covariate_index,amd_after
Xs20,0.15111559455213314
Xs21,0.03500499000654661
Xs22,0.10480343511422344
Xs23,0.0606735503458486
Xs24,0.25110641748073614
Xs25,0.13699797373777114
Xs26,0.050436945754892624
Xs27,0.03815802922450309
Xs28,0.1492191640257542
Xs29,0.04669582249644158
Xs30,0.16824190632576697
Xs31,0.26623723317529346
Xs32,0.12135052812030996
Xs33,0.03383936882621823
Xs34,0.023510861666576503
Xs35,0.09125579194200378
Xs36,0.07524545282773312
Xs37,0.006535076274181849
Xs38,0.20063533639870068
Xs39,0.28932248472100386
Xs40,0.0325874611894503
Xs41,0.18819001034209448
Xs42,0.04962958344481851
Xs43,0.14470503190453976
Xs44,0.021844762660593108
Xs45,0.15401286479765802
Xs46,0.06149714794201362
Xs47,0.08110709877186542
Xs48,0.09891089968627795
Xs49,0.04560043401580422
Xs50,0.04232848268002062
Xs51,0.2000510973291413
Xs52,0.2201227615865919
Xs53,0.01958155442100201
Xs54,0.02681386206914197
Xs55,0.03877566445320285
Xs56,0.020018110684699508
Xs57,0.025557983543194898
Xs58,0.04878613096297573
Xs59,0.06779939807040061
Xs60,0.03630029587783663
Xs61,0.012112313480855834
Xs62,0.13268470079834285
Xs63,0.2721626790568483
Xs64,0.014932874567620862
Xs65,0.20741657601537866
Xs66,0.1348302675049014
Xs67,0.19909249818332414
Xs68,0.11947325043985985
Xs69,0.06549390700922378
Xs70,0.10728730256812152
Xs71,0.06413604926928193
Xs72,0.0917569700430152
Xs73,0.16939346685178186
Xs74,0.08215073813428288
Xs75,0.019399874408005294
Xs76,0.19652022460624982
Xs77,0.0715754148228078
Xs78,0.07101591233186369
Xs79,0.17189866874886633
Xs80,0.019388923975163768
Xs81,0.0554209335893963
Xs82,0.14853325274235973
Xs83,0.014803544486473454
Xs84,0.04608483046568589
Xs85,0.13470090955522837
Xs86,0.005757463560336652
Xs87,0.16440025820748733
Xs88,0.01760720790332118
Xs89,0.04410640806509882
Xs90,0.01038126233967588
Xs91,0.09393442704339561
Xs92,0.0803336578347027
Xs93,0.21462708133576333
Xs94,0.07755052134365821
Xs95,0.1416119308952321
Xs96,0.0460381339135371
Xs97,0.08356800723321522
Xs98,0.1401643140272323
Xs99,0.05269050562296352
Xs100,0.11716382645209045
Xs101,0.08245767634953907
Xs102,0.13951573097766212
Xs103,0.12507080120156058
Xs104,0.06432866200603145
Xs105,0.1802053595549799
Xs106,0.08872523484246478
Xs107,0.013451523799610862
Xs108,0.08589029688643152
Xs109,0.22476680939041283
Xs110,0.2114048839490656
Xs111,0.09155736640433895
Xs112,0.2048020284807676
Xs113,0.050759657196422614
Xs114,0.023925973924313487
Xs115,0.09378587704924715
Xs116,0.030830029073729906
Xs117,0.02221275599209725
Xs118,0.13475688055102528
Xs119,0.029780544191595232
Xs120,0.09874644480796395
Xs121,0.14344489027653373
Xs122,0.09962647603204043
Xs123,0.09119429230735546
Xs124,0.011964645138134642
Xs125,0.12248922211443886
Xs126,0.29189371124689223
Xs127,0.13110217762486898
Xs128,0.11376198993360484
Xs129,0.027107372160762776
Xs130,0.11792373885856401
Xs131,0.1491480662934821
Xs132,0.08895473063238286
Xs133,0.13314925469024438
Xs134,0.17663481733337766
Xs135,0.03559994337385636
Xs136,0.026617933864427505
Xs137,0.06418053365528588
Xs138,0.20159211421905726
Xs139,0.20640216567803377
Xs140,0.0408737581770586
Xs141,0.12543882064363782
Xs142,0.05737260612864773
Xs143,0.13356082170122535
Xs144,0.09295437484707247
Xs145,0.18031572999165424
Xs146,0.1528302552009847
Xs147,0.08289672734919784
Xs148,0.07785581590179223
Xs149,0.07874262543690093
Xs150,0.11771087563768372
Xs151,0.07392307443131185
Xs152,0.0286124977275889
Xs153,0.08115756566584519
Xs154,0.048123926211654
Xs155,0.11841230529919305
Xs156,0.1616353219333121
Xs157,0.09088582932343928
Xs158,0.09680031401233194
Xs159,0.15703306832240396
Xs160,0.10345576242975735
Xs161,0.2573126595642403
Xs162,0.03586981568587468
Xs163,0.14981554446373982
Xs164,0.14502715798450766
Xs165,0.1886175870405688
Xs166,0.008339601369735807
Xs167,0.048737298567529126
Xs168,0.11870737015061678
Xs169,0.08191297155418908
Xs170,0.01060887951240655
Xs171,0.0740166800099516
Xs172,0.11393851629243676
Xs173,0.08700601292778515
Xs174,0.29796973943815974
Xs175,0.23284166334777362
Xs176,0.1253112347364299
Xs177,0.2620401635911458
Xs178,0.01786775598150145
Xs179,0.10582353897883331
Xs180,0.283727648408783
Xs181,0.19302292225670636
Xs182,0.07315111316725756
Xs183,0.023405861251134405
Xs184,0.10994304082409999
Xs185,0.018716777255256167
Xs186,0.09453703174168301
Xs187,0.11808241193566119
Xs188,0.1609473456635901
Xs189,0.07667615274339043
Xs190,0.04739741623614062
Xs191,0.23874916498316764
Xs192,0.026437067140649598
Xs193,0.015638133730784664
Xs194,0.17410579864269476
Xs195,0.3045890355244818
Xs196,0.042793906424264255
Xs197,0.26766205208804233
Xs198,0.2670302679146909
Xs199,0.20859060351672828
Xs200,0.08003915198696329
Xs201,0.09885355753597261
Xs202,0.09326061912959221
Xs203,0.1796027276190939
Xs204,0.14418088280925126
Xs205,0.18321037549069075
Xs206,0.09106309349276046
Xs207,0.002849491838580252
Xs208,0.11640168544881507
Xs209,0.23489107020846967
Xs210,0.07751951277305649
Xs211,0.24322364404466945
Xs212,0.2928314897271662
Xs213,0.03321773569832938
Xs214,0.13268142336909158
Xs215,0.07997702535993262
Xs216,0.18503467448412125
Xs217,0.25051441395191765
Xs218,0.1320395984009527
Xs219,0.08434963122117434
Xs220,0.24630565304582597
Xs221,0.22049890972503283
Xs222,0.10830516869204651
Xs223,0.06072953773812523
Xs224,0.05861645459699759
Xs225,0.2873149245470672
Xs226,0.06760895363155926
Xs227,0.012670791609483038
Xs228,0.10845919162527998
Xs229,0.06012940427073682
Xs230,0.02638677829301426
Xs231,0.1570424240510832
Xs232,0.007012706247935055
Xs233,0.10921113135340102
Xs234,0.15639609662861031
Xs235,0.15180673492418273
Xs236,0.015955811475035723
Xs237,0.05651107638460429
Xs238,0.03292899900483247
Xs239,0.04771446751279305
Xs240,0.2089343016898898
Xs241,0.13399950203751954
Xs242,0.11106940561815014
Xs243,0.12665966901370918
Xs244,0.06953692781880189
Xs245,0.05562529705711876
Xs246,0.2388498439515767
Xs247,0.322999745765186
Xs248,0.17148275291017978
Xs249,0.04346279422709004
Xs250,0.1771413259098023
Xs251,0.11245849927048202
Xs252,0.09755931496370886
Xs253,0.037339505809172356
Xs254,0.1100492197868376
Xs255,0.055383749286854286
Xs256,0.03457159245224713
Xs257,0.04281386891936021
Xs258,0.19145493141590317
Xs259,0.17677165672862094
Xs260,0.02637946479939627
Xs261,0.06832054448047012
Xs262,0.1312413627659721
Xs263,0.07815086256407072
Xs264,0.27680004658282087
Xs265,0.13811313209884635
Xs266,0.04871665559508735
Xs267,0.08417889309309011
Xs268,0.11822284825179971
Xs269,0.01332922666662853
Xs270,0.23551805370588688
Xs271,0.10659833908851513
Xs272,0.04936852944545703
Xs273,0.058689010324820524
Xs274,0.026349344302891185
Xs275,0.170059606865004
Xs276,0.08419259716447829
Xs277,0.21359009178908842
Xs278,0.026083852050283
Xs279,0.29237819474619187
Xs280,0.08619255205804172
Xs281,0.19483424035587749
Xs282,0.12484610922777611
Xs283,0.14565256866587242
Xs284,0.1795104749344948
Xs285,0.16371948900463862
Xs286,0.10147268589876979
Xs287,0.16286119065507187
Xs288,0.1572620154567665
Xs289,0.10389538216899041
Xs290,0.17918819703640748
Xs291,0.02343992141006207
Xs292,0.07838425330097026
Xs293,0.07116609525945353
Xs294,0.09081122744857491
Xs295,0.0423370162506811
Xs296,0.1954943719950794
Xs297,0.03411419521621009
Xs298,0.06195577080961186
Xs299,0.14113718042469592
Xs300,0.12600688895269876
Xs301,0.43389150245540503
Xs302,0.046530269759045145
Xs303,0.044502992664773894
Xs304,0.16504971998585732
Xs305,0.01642006063713912
Xs306,0.08751534252308704
Xs307,0.13675936249032808
Xs308,0.17613320933105758
Xs309,0.17082163933239766
Xs310,0.03962938517916227
Xs311,0.04378387628947754
Xs312,0.21429445543974932
Xs313,0.37111000726834875
Xs314,0.19990012157243264
Xs315,0.013622198348571347
Xs316,0.07578005688995063
Xs317,0.12180858884810417
Xs318,0.21036001701731732
Xs319,0.02679367529515849
Xs320,0.08258428275085411
Xs321,0.09724099470163791
Xs322,0.14975518998219034
Xs323,0.14769974484979145
Xs324,0.08912531893623808
Xs325,0.02312364194076804
Xs326,0.026390714184151953
Xs327,0.20749980290498848
Xs328,0.01727389859921806
Xs329,0.020116330993164743
Xs330,0.11242251320083674
Xs331,0.024290928719637193
Xs332,0.22010111296506013
Xs333,0.16197560038510822
Xs334,0.2453670651176664
Xs335,0.1720834130100658
Xs336,0.14009502476765995
Xs337,0.12385565345864621
Xs338,0.024739302851881258
Xs339,0.07941697193739564
Xs340,0.05497417332157771
Xs341,0.1460266440377913
Xs342,0.09893083138708714
Xs343,0.10582461877378407
Xs344,0.19877351582368719
Xs345,0.03985799122959281
Xs346,0.03319542914261846
Xs347,0.22067455944243303
Xs348,0.1049698381862563
Xs349,0.10558727095712142
Xs350,0.11291716993660181
