covariate_index,amd_after
Xi32,0.24659762772283578
Xi33,0.01773609450778027
Xi34,0.22675659133474554
Xi35,0.05860114297745578
Xi36,0.21519626979176787
Xi37,0.22164713988999396
Xi38,0.14711666047547553
Xi39,0.02716451932548057
Xi40,0.15219739761193202
Xi41,0.08083251116508741
Xi42,0.20628103688442345
Xi43,0.14234858228893355
Xi44,0.09740060193167258
Xi45,0.20992574955582355
Xi46,0.3717097308818582
Xi47,0.2467342457875467
Xi48,0.029292852216708194
Xi49,0.21353873917354987
Xi50,0.3149564266444828
Xs1,0.10354049936157833
Xs2,0.002712780390141769
Xs3,0.048483508892045744
Xs4,0.008652951229457442
Xs5,0.15908078902301725
Xs6,0.09060397139165632
Xs7,0.033191454355761846
Xs8,0.15710602512770327
Xs9,0.1956379232967094
Xs10,0.015150345803318015
Xs11,0.10219350882593217
Xs12,0.21893113822068144
Xs13,0.063567528016574
Xs14,0.08033137374514812
Xs15,0.03604460689055414
Xs16,0.09320466574324267
Xs17,0.2374095076612277
Xs18,0.0994944816943127
Xs19,0.09134494456753114
Xs20,0.1920740891866885
Xs21,0.17795563967593292
Xs22,0.22624991214711196
Xs23,0.21610098664608401
Xs24,0.04292634233960686
Xs25,0.10270938046558056
Xs26,0.20711515708982095
Xs27,0.1939843029016465
Xs28,0.2065690059631967
Xs29,0.116226507802076
Xs30,0.24920420990907532
Xs31,0.005318159197133304
Xs32,0.19465017820940042
Xs33,0.09188312936074375
Xs34,0.22458790545314128
Xs35,0.052848004654151085
Xs36,0.25886320918016525
Xs37,0.07646448736727107
Xs38,0.05253757993481979
Xs39,0.09855934003678507
Xs40,0.027600661840933852
Xs41,0.15051002045141065
Xs42,0.03852006893891311
Xs43,0.11025011680217539
Xs44,0.004038222362927162
Xs45,0.14763308091326843
Xs46,0.05623480700145035
Xs47,0.08989093288013511
Xs48,0.14860363362250295
Xs49,0.15306974043923274
Xs50,0.30405505549614265
Xs51,0.13386517728622999
Xs52,0.056678749610619195
Xs53,0.24306537036125808
Xs54,0.05011542554469786
Xs55,0.17715929235217143
Xs56,0.28124189929300836
Xs57,0.051214666215008864
Xs58,0.02369489529890147
Xs59,0.04031321016899478
Xs60,0.11910136409446292
Xs61,0.22165686192873252
Xs62,0.00301985162057628
Xs63,0.15032219646495387
Xs64,0.3222655033559177
Xs65,0.006457062527563966
Xs66,0.20996289127900733
Xs67,0.054769360301685804
Xs68,0.13448695594093965
Xs69,0.12556101880113205
Xs70,0.0918200725037295
Xs71,0.07099662205717491
Xs72,0.04178686026519411
Xs73,0.06729362875153716
Xs74,0.016834647884565894
Xs75,0.1849664730230191
Xs76,0.0014380789730216816
Xs77,0.02783969602635878
Xs78,0.029144706633543238
Xs79,0.2214659399658136
Xs80,0.146160272611568
Xs81,0.07763405932648318
Xs82,0.051370414199135114
Xs83,0.1477490641494031
Xs84,0.033235033698872096
Xs85,0.1063615421782976
Xs86,0.0024429932434270754
Xs87,0.10925152993853571
Xs88,0.09271714799168121
Xs89,0.06308567183078395
Xs90,0.012691606444405399
Xs91,0.08612258769738017
Xs92,0.15046732511216615
Xs93,0.03605466949227924
Xs94,0.13278077184332848
Xs95,0.0953670272785505
Xs96,0.21516272546237808
Xs97,0.02415065071004905
Xs98,0.06266172900903548
Xs99,0.19744270667869734
Xs100,0.0027835485819285976
Xs101,0.09099037392690013
Xs102,0.06506050911163277
Xs103,0.04375350076167078
Xs104,0.16459164868149662
Xs105,0.08131031775307856
Xs106,0.05811294802540802
Xs107,0.13146875272790615
Xs108,0.13045887424836955
Xs109,0.06390650795769298
Xs110,0.13278904336745595
Xs111,0.005460281063468739
Xs112,0.10004010927867948
Xs113,0.19829613856660716
Xs114,0.07663800422559906
Xs115,0.11391377064263616
Xs116,0.19431081633144864
Xs117,0.18453217341823258
Xs118,0.03784073181436347
Xs119,0.252594060753469
Xs120,0.23228482580509302
Xs121,0.30530944747009664
Xs122,0.13776259597516044
Xs123,0.007235380528146634
Xs124,0.09167401546272402
Xs125,0.023119829153200242
Xs126,0.0369723687229108
Xs127,0.014537464193852864
Xs128,0.11678539733349647
Xs129,0.14647898095325473
Xs130,0.08929281637954761
Xs131,0.10247586768618569
Xs132,0.42888841582600706
Xs133,0.04413029287731425
Xs134,0.12182629316647146
Xs135,0.006403264990540266
Xs136,0.2712896879162634
Xs137,0.15799963571121867
Xs138,0.12821723000640345
Xs139,0.10770918189833725
Xs140,0.007664517395848409
Xs141,0.05743551699728414
Xs142,0.03756166653597385
Xs143,0.15059115404509943
Xs144,0.09806618082695684
Xs145,0.07583045138804892
Xs146,0.08887214289976961
Xs147,0.11903525131625912
Xs148,0.04605083752356964
Xs149,0.19811609609296704
Xs150,0.09839282097855934
Xs151,0.03804076223642046
Xs152,0.043922970040993145
Xs153,0.052566577680643996
Xs154,0.07711654521659636
Xs155,0.12819466510266564
Xs156,0.029243243792413193
Xs157,0.08202078857435997
Xs158,0.24975380131238378
Xs159,0.09536938665879269
Xs160,0.05818028487901336
Xs161,0.14923706300216152
Xs162,0.23150479478205951
Xs163,0.046624749091449945
Xs164,0.13596640289830536
Xs165,0.228939802467991
Xs166,0.13950998578804444
Xs167,0.19741414189446443
Xs168,0.012547910939968787
Xs169,0.007233014210146203
Xs170,0.29962865434846686
Xs171,0.005017670398530266
Xs172,0.01073968491824352
Xs173,0.014610856559864428
Xs174,0.18135389055058143
Xs175,0.2819566323863647
Xs176,0.05895064282358592
Xs177,0.11642307023465784
Xs178,0.02388353542784387
Xs179,0.07539965161352312
Xs180,0.04288721082125731
Xs181,0.01327283135684195
Xs182,0.26893878467784604
Xs183,0.17762556169356275
Xs184,0.2208738961386028
Xs185,0.048270525452806134
Xs186,0.04313145310085674
Xs187,0.008470895615148511
Xs188,0.03971158610104919
Xs189,0.07181980185924933
Xs190,0.15588742719264673
Xs191,0.11714568900284608
Xs192,0.11030908920529384
Xs193,0.07837597347782818
Xs194,0.000797696194126506
Xs195,0.2890700462838546
Xs196,0.26955645165548026
Xs197,0.08403862979850144
Xs198,0.07011556152189108
Xs199,0.08205965336730028
Xs200,0.22484751884115944
Xs201,0.18669150042130533
Xs202,0.015308611457912182
Xs203,0.23681688662815908
Xs204,0.025222984674480288
Xs205,0.04027285510964747
Xs206,0.030226684529001957
Xs207,0.05345859265615048
Xs208,0.06612743051330375
Xs209,0.10260012317689304
Xs210,0.031249280517202355
Xs211,0.17813628728421033
Xs212,0.0793013992102046
Xs213,0.10047581209761011
Xs214,0.10453636232575109
Xs215,0.012255950694059457
Xs216,0.02578649190060176
Xs217,0.0644598521954981
Xs218,0.204776699297119
Xs219,0.10253320190089844
Xs220,0.2933227174847254
Xs221,0.17637681268024075
Xs222,0.017861966862765352
Xs223,0.04613976217792806
Xs224,0.16242950765181627
Xs225,0.08077976789066504
Xs226,0.08783306605370478
Xs227,0.05137492780660537
Xs228,0.31655027735503916
Xs229,0.07459939769124138
Xs230,0.013317423636424013
Xs231,0.02266085477960593
Xs232,0.03707758840166839
Xs233,0.054173001878059374
Xs234,0.15448860401938658
Xs235,0.230391283170731
Xs236,0.010791823220182191
Xs237,0.05090760519076365
Xs238,0.15308247725445548
Xs239,0.051178669527664075
Xs240,0.0071078847140478695
Xs241,0.28038290305909286
Xs242,0.08290651933288996
Xs243,0.06375421326636138
Xs244,0.15088558708070715
Xs245,0.011921103891243547
Xs246,0.1577513065017356
Xs247,0.05427614862770473
Xs248,0.18216392021670694
Xs249,0.10071926023207894
Xs250,0.09257538357681655
Xs251,0.00039584332507335517
Xs252,0.06085103790705759
Xs253,0.07283449396769075
Xs254,0.09866550218441214
Xs255,0.03438467417059393
Xs256,0.05946965345570018
Xs257,0.03768639510358876
Xs258,0.22514350171610636
Xs259,0.07303424171135234
Xs260,0.2851288333511758
Xs261,0.27070052927772237
Xs262,0.03729019815232362
Xs263,0.08481155583690961
Xs264,0.022106793539650817
Xs265,0.041922644985078875
Xs266,0.05891480072826841
Xs267,0.18624197406056328
Xs268,0.026642389978243246
Xs269,0.18993977814374738
Xs270,0.048828053351835723
Xs271,0.013859107091960384
Xs272,0.08908989079528806
Xs273,0.14081830077039775
Xs274,0.2187055434071441
Xs275,0.28746252869648803
Xs276,0.04113850594413476
Xs277,0.13154592903766493
Xs278,0.017977966271252623
Xs279,0.0965145586349479
Xs280,0.06240670184562084
Xs281,0.1594225267474292
Xs282,0.03926306150115039
Xs283,0.04997677158714779
Xs284,0.21712152373013716
Xs285,0.16948253947186176
Xs286,0.014433714514260388
Xs287,0.19376361224764077
Xs288,0.05421468274575002
Xs289,0.33282287461462573
Xs290,0.12751806046163622
Xs291,0.10248852545840631
Xs292,0.16336538818885996
Xs293,0.04467474517359521
Xs294,0.08425862783259916
Xs295,0.13236154989077215
Xs296,0.07831790349360243
Xs297,0.04629371550904347
Xs298,0.12400470651243119
Xs299,0.004591048456059772
Xs300,0.061477166802072505
Xs301,0.18076463251641506
Xs302,0.32037178122006305
Xs303,0.15528849122023322
Xs304,0.13499544199384622
Xs305,0.40199477322972677
Xs306,0.05498054513729665
Xs307,0.15265874117636766
Xs308,0.3392879539003491
Xs309,0.24335386070597956
Xs310,0.023086721510421106
Xs311,0.000539642664130963
Xs312,0.23789724508334253
Xs313,0.08513848929668671
Xs314,0.10933673620405598
Xs315,0.029957000712287477
Xs316,0.13832570558277463
Xs317,0.005714400781430437
Xs318,0.22638956857733228
Xs319,0.10994508742046664
Xs320,0.22089257477079788
Xs321,0.16299877923422737
Xs322,0.03166284102991603
Xs323,0.1305990951892561
Xs324,0.11494803641504203
Xs325,0.018610386943452704
Xs326,0.05930276176309884
Xs327,0.16381334409121712
Xs328,0.03366412603852679
Xs329,0.24691728332727444
Xs330,0.010170069991391415
Xs331,0.08979965234471252
Xs332,0.054657875382999044
Xs333,0.09540103463242479
Xs334,0.02126865617498444
Xs335,0.24737377778728634
Xs336,0.17840653602643014
Xs337,0.04694758969395613
Xs338,0.056453219085678026
Xs339,0.04334567800895691
Xs340,0.08059782189315366
Xs341,0.053146062545093777
Xs342,0.05960171703943578
Xs343,0.0735065117147102
Xs344,0.1395336934013675
Xs345,0.154658306176024
Xs346,0.07239024468639665
Xs347,0.35395344782323046
Xs348,0.032095476879700796
Xs349,0.12239819953599043
Xs350,0.12392951526268703
