covariate_index,amd_after
Xs164,0.11640153470471704
Xs165,0.14851672183170064
Xs166,0.25006502186893753
Xs167,0.11827956489106065
Xs168,0.1273152318136217
Xs169,0.2663044468479803
Xs170,0.12656000432959624
Xs171,0.08834542727346661
Xs172,0.13223304392428709
Xs173,0.040335398786131446
Xs174,0.07022870033858426
Xs175,0.08336541775779757
Xs176,0.047061252215959345
Xs177,0.11985403585602478
Xs178,0.05896803304559886
Xs179,0.2357873711105658
Xs180,0.06359005515249222
Xs181,0.031283295364690974
Xs182,0.048810212120091095
Xs183,0.16766287404383884
Xs184,0.06642314279633642
Xs185,0.17711380279950273
Xs186,0.10080575235610495
Xs187,0.12639282854251968
Xs188,0.1798634379500224
Xs189,0.05495294296151692
Xs190,0.005521636453318529
Xs191,0.014387594274198695
Xs192,0.10345017950713704
Xs193,0.08399291843557272
Xs194,0.15296293498902747
Xs195,0.12748422929226963
Xs196,0.027279401465477263
Xs197,0.008117234860610858
Xs198,0.27109599521827443
Xs199,0.06034994378499911
Xs200,0.08237533208604249
Xs201,0.2262659370624029
Xs202,0.06692001619629867
Xs203,0.05425549186273371
Xs204,0.05094644666625002
Xs205,0.016751312068902117
Xs206,0.05657276458337354
Xs207,0.15035738271433746
Xs208,0.054711679006984204
Xs209,0.20799306110420995
Xs210,0.05438908099723874
Xs211,0.045617474982244374
Xs212,0.037891642303036495
Xs213,0.1430497965882792
Xs214,0.05786629222581918
Xs215,0.2431655787916795
Xs216,0.012653528221900821
Xs217,0.09376940106840091
Xs218,0.06399314404339684
Xs219,0.017647197496150072
Xs220,0.031518079436509264
Xs221,0.09635521844767972
Xs222,0.2618499440384533
Xs223,0.15004962079655673
Xs224,0.048124593622289276
Xs225,0.15527902770328209
Xs226,0.122746461128038
Xs227,0.32566648738624726
Xs228,0.021799016714105557
Xs229,0.10128313543505461
Xs230,0.02399647110716136
Xs231,0.18257658423296513
Xs232,0.09121423028851638
Xs233,0.15377299848472062
Xs234,0.10533930286210416
Xs235,0.18717107540265598
Xs236,0.10015502633815697
Xs237,0.14119258566505152
Xs238,0.03985543857904879
Xs239,0.1791855534616143
Xs240,0.0527519206463852
Xs241,0.048577077463121884
Xs242,0.04649680700908989
Xs243,0.02080840036401641
Xs244,0.01633953651239653
Xs245,0.021847446518359917
Xs246,0.04625171321826295
Xs247,0.014967594348599685
Xs248,0.07538132164358595
Xs249,0.19065354593244985
Xs250,0.10118252612799836
Xs251,0.04466915183901074
Xs252,0.1327469517401622
Xs253,0.12484905221829595
Xs254,0.0026904319901367127
Xs255,0.32144687101028524
Xs256,0.025616357504606377
Xs257,0.017919952281155612
Xs258,0.18870478725243134
Xs259,0.05404230803720981
Xs260,0.08280972404972457
Xs261,0.0618782353498228
Xs262,0.275303046941216
Xs263,0.044749130121211594
Xs264,0.129671326858739
Xs265,0.14025586923883981
Xs266,0.2267074973685094
Xs267,0.03131345829102941
Xs268,0.1531996151138521
Xs269,0.21263102069321044
Xs270,0.0023250989216578644
Xs271,0.13862447611608192
Xs272,0.05843188201692116
Xs273,0.11912353984210278
Xs274,0.14016300491849246
Xs275,0.10681198764274691
Xs276,0.03641202984624521
Xs277,0.18302200518597517
Xs278,0.09369485792535072
Xs279,0.021934034315489143
Xs280,0.012094524716394231
Xs281,0.2975175169567701
Xs282,0.13889696346887803
Xs283,0.07074866125050061
Xs284,0.11030892073029808
Xs285,0.017797368614072127
Xs286,0.08398148266421421
Xs287,0.0227238063741843
Xs288,0.16999153430682423
Xs289,0.13491761552780607
Xs290,0.038781258722093606
Xs291,0.1811344032648795
Xs292,0.034918091671913204
Xs293,0.01344507585859004
Xs294,0.1276601317363648
Xs295,0.011288879191037788
Xs296,0.05952884639444512
Xs297,0.17190810437517023
Xs298,0.05447389020351961
Xs299,0.23468912011034218
Xs300,0.12727433216517398
Xs301,0.158031476880394
Xs302,0.04764699824737177
Xs303,0.19361951003877453
Xs304,0.13355909217126466
Xs305,0.026483085482794003
Xs306,0.13893130067502166
Xs307,0.1481610813817045
Xs308,0.05660699501380723
Xs309,0.13401023289522412
Xs310,0.06644916543127248
Xs311,0.06760955390224066
Xs312,0.3920374274348894
Xs313,0.09598366936927688
Xs314,0.04075001934129674
Xs315,0.1150963282309018
Xs316,0.29218760603150573
Xs317,0.15664859825962096
Xs318,0.03265536014853562
Xs319,0.13810395302487466
Xs320,0.10477479208018342
Xs321,0.08069720083461347
Xs322,0.10535229275670303
Xs323,0.051478945654395286
Xs324,0.05665121411679398
Xs325,0.013388695673055851
Xs326,0.23000948410602376
Xs327,0.27984765257324073
Xs328,0.13707069829454452
Xs329,0.17181921857114685
Xs330,0.11685719232640003
Xs331,0.20017466086361752
Xs332,0.09552038146721803
Xs333,0.020806660646374493
Xs334,0.11741964023231447
Xs335,0.044259010733265006
Xs336,0.013734848073912854
Xs337,0.10549226606319612
Xs338,0.011259665202626935
Xs339,0.16351688249617807
Xs340,0.16708999702135735
Xs341,0.11982552590062784
Xs342,0.02797703745616785
Xs343,0.047433585361801964
Xs344,0.02902185278516306
Xs345,0.10326634407580061
Xs346,0.3246670841812137
Xs347,0.03605485109985877
Xs348,0.07318981261406202
Xs349,0.03294993129782611
Xs350,0.12211771728787324
