covariate_index,amd_after
Xi15,0.1500658796813002
Xi16,0.006002139754343749
Xi17,0.14525384088854026
Xi18,0.2184526792704059
Xi19,0.13698856485577982
Xi20,0.1290972581590151
Xi21,0.00659082212439498
Xi22,0.0026072417907787426
Xi23,0.24427054631167758
Xi24,0.3297525611412213
Xi25,0.08821499942516006
Xi26,0.038350062523211756
Xi27,0.05653819256174214
Xi28,0.09440732872538421
Xi29,0.015106639966895154
Xi30,0.03260315890278335
Xi31,0.19686970506259188
Xi32,0.17442580470112334
Xi33,0.04418250294789809
Xi34,0.10087956421108164
Xi35,0.21268576359293517
Xi36,0.1896567609301859
Xi37,0.1297663902180464
Xi38,0.13138948317661608
Xi39,0.19479662193657218
Xi40,0.01122173664691721
Xi41,0.12631179055845243
Xi42,0.29104740872085183
Xi43,0.24451416130477466
Xi44,0.18989172444983915
Xi45,0.0505784697969592
Xi46,0.09961303825716736
Xi47,0.14676291767830904
Xi48,0.020400585170897337
Xi49,0.006597223430111288
Xi50,0.03225372030155156
Xs1,0.11571990666564885
Xs2,0.12033806844391472
Xs3,0.0481471309612835
Xs4,0.01028433191297505
Xs5,0.03620648796836218
Xs6,0.10789145605620619
Xs7,0.2870450178390499
Xs8,0.1409394373948896
Xs9,0.19178343218747806
Xs10,0.19133321232433234
Xs11,0.009471101700238146
Xs12,0.019606993397021974
Xs13,0.06250903414038655
Xs14,0.0029001197937146292
Xs15,0.3287104578325476
Xs16,0.1262893796859807
Xs17,0.13988674290912873
Xs18,0.05904906797666447
Xs19,0.030151236174562994
Xs20,0.09055194316741907
Xs21,0.09119789183637311
Xs22,0.20381282547411553
Xs23,0.07881528148122827
Xs24,0.020970904898917127
Xs25,0.11937694423471434
Xs26,0.17390546804432844
Xs27,0.17658499478598644
Xs28,0.08201994142999702
Xs29,0.07142035421134596
Xs30,0.17777741415083248
Xs31,0.0730482801220686
Xs32,0.12316226130102807
Xs33,0.14633428340178678
Xs34,0.17749626912470648
Xs35,0.10421466597730017
Xs36,0.31782509743611825
Xs37,0.07391683153281561
Xs38,0.10909495382604989
Xs39,0.0066901750384664675
Xs40,0.0005391060916101725
Xs41,0.009430958640207746
Xs42,0.10974082840344221
Xs43,0.026192289499182557
Xs44,0.28943041801807223
Xs45,0.07904425140261753
Xs46,0.3507251223489375
Xs47,0.22758177367925017
Xs48,0.1704422567498931
Xs49,0.13361528127725614
Xs50,0.13389489605736415
Xs51,0.11686450672721715
Xs52,0.1405805661304102
Xs53,0.07643327496020344
Xs54,0.15801528882770732
Xs55,0.1175796398256472
Xs56,0.05798782231006473
Xs57,0.17659592956951065
Xs58,0.07281915568401265
Xs59,0.15395509656330636
Xs60,0.08513477849144854
Xs61,0.05765679434255338
Xs62,0.08223113651841965
Xs63,0.18543494915306288
Xs64,0.10136048872099249
Xs65,0.6506888514904905
Xs66,0.0467194543486619
Xs67,0.09709865219291094
Xs68,0.07897845504367634
Xs69,0.0135750689566155
Xs70,0.09459991549610605
Xs71,0.09755064319441725
Xs72,0.05525917642028289
Xs73,0.2906224110536216
Xs74,0.3107799475490989
Xs75,0.24312535705983165
Xs76,0.17320626056659724
Xs77,0.08477467200393729
Xs78,0.041144172644422716
Xs79,0.03145814023475566
Xs80,0.07635447021024803
Xs81,0.13292084592292258
Xs82,0.48957518260931787
Xs83,0.2972910238911064
Xs84,0.07018810285034074
Xs85,0.17184633997441745
Xs86,0.07395374284879994
Xs87,0.014947817414425208
Xs88,0.24974554856920983
Xs89,0.053645532175939856
Xs90,0.054708694921186046
Xs91,0.03367921732050243
Xs92,0.007506166690729608
Xs93,0.045372024156946106
Xs94,0.11969845491212813
Xs95,0.05853911534011064
Xs96,0.08081304571884579
Xs97,0.02100939585584931
Xs98,0.16998134033868018
Xs99,0.16641313654130296
Xs100,0.03918949063097503
Xs101,0.0823426114433525
Xs102,0.04553981266742255
Xs103,0.21816335267708706
Xs104,0.27860307239649007
Xs105,0.1614421306108535
Xs106,0.07642315765568439
Xs107,0.03096931299873025
Xs108,0.034937897558368874
Xs109,0.006428691051162839
Xs110,0.20457288256108908
Xs111,0.1904162870241115
Xs112,0.21387179311566484
Xs113,0.24244095672151206
Xs114,0.05992143196318399
Xs115,0.20845086554205922
Xs116,0.10584662581990067
Xs117,0.0769323226457129
Xs118,0.1948389874578732
Xs119,0.12535207502606424
Xs120,0.0679117942840357
Xs121,0.045824068236344086
Xs122,0.07197920033701968
Xs123,0.11149383241356442
Xs124,0.04726843152360875
Xs125,0.09750977095408692
Xs126,0.02300722574312846
Xs127,0.03882368494596092
Xs128,0.03365611270800356
Xs129,0.15925788344503788
Xs130,0.07831619167975071
Xs131,0.29859786707935154
Xs132,0.15809163832452194
Xs133,0.03771755077275364
Xs134,0.09182111873103052
Xs135,0.15138507026566012
Xs136,0.07012597262655101
Xs137,0.02506146482509417
Xs138,0.030615610023143017
Xs139,0.19066761312509775
Xs140,0.12934393761408083
Xs141,0.006656566181046636
Xs142,0.02770858353055998
Xs143,0.0370629933737526
Xs144,0.2323683809704708
Xs145,0.11673335060914714
Xs146,0.21279940749407927
Xs147,0.08191823717320768
Xs148,0.10281444944845762
Xs149,0.12434928902232649
Xs150,0.11011093599688959
Xs151,0.00435836273556015
Xs152,0.2531392031529966
Xs153,0.23143761387796474
Xs154,0.11647152192497962
Xs155,0.028893848478285043
Xs156,0.1488195599547703
Xs157,0.011221451471289265
Xs158,0.11619891638803173
Xs159,0.24226414777512917
Xs160,0.01918341911407885
Xs161,0.07583991150447479
Xs162,0.01143957366906051
Xs163,0.16266860041996542
Xs164,0.16375510315872133
Xs165,0.012272335152535313
Xs166,0.21929561332040004
Xs167,0.10566455520450682
Xs168,0.010259508880319328
Xs169,0.011160845450132361
Xs170,0.200672901070728
Xs171,0.2870674452295995
Xs172,0.01050684420099699
Xs173,0.13954795747181603
Xs174,0.06391804368751368
Xs175,0.033847296795974105
Xs176,0.10737808337519557
Xs177,0.06852197950615817
Xs178,0.24610976662248044
Xs179,0.09841170292232065
Xs180,0.13810458468482983
Xs181,0.15123747597628795
Xs182,0.24274091929515124
Xs183,0.03434851273870445
Xs184,0.2501327958555529
Xs185,0.04681757132254611
Xs186,0.15084624448509037
Xs187,0.02173690342694839
Xs188,0.04439499340207044
Xs189,0.013189888735438752
Xs190,0.30716907971560076
Xs191,0.08360244628392656
Xs192,0.12738704639909948
Xs193,0.053217734719160456
Xs194,0.1997216602221723
Xs195,0.15607810345898215
Xs196,0.0741202455047599
Xs197,0.0762863759097755
Xs198,0.11312613672944338
Xs199,0.09533149909338412
Xs200,0.025563772676374812
Xs201,0.1994559029219703
Xs202,0.1704001709523058
Xs203,0.08869149458352571
Xs204,0.04831992037153256
Xs205,0.1512939456737682
Xs206,0.3041978466535755
Xs207,0.10293745200364174
Xs208,0.05412717013652862
Xs209,0.09836284166229445
Xs210,0.01581799553730059
Xs211,0.05333578679693707
Xs212,0.13618128775045477
Xs213,0.19405219413202512
Xs214,0.08209815568760426
Xs215,0.047494389362397735
Xs216,0.2702655228057988
Xs217,0.0505596105721059
Xs218,0.1892648644880462
Xs219,0.32727982018244683
Xs220,0.0715850535088152
Xs221,0.11784309778723778
Xs222,0.08259390930620858
Xs223,0.173631254723635
Xs224,0.04892181424801273
Xs225,0.07766650066014776
Xs226,0.1720064808561908
Xs227,0.10955010679737563
Xs228,0.1506628993794379
Xs229,0.08523819954605755
Xs230,0.19187676696866368
Xs231,0.15048631202575102
Xs232,0.049337475518681916
Xs233,0.09047012680813887
Xs234,0.05674228488016533
Xs235,0.13431143030507275
Xs236,0.021860416772133594
Xs237,0.09734461341902545
Xs238,0.17002757030729568
Xs239,0.08639677251633765
Xs240,0.056876336510191555
Xs241,0.08838585437678935
Xs242,0.04490507693544425
Xs243,0.026751781589236967
Xs244,0.20867254571420488
Xs245,0.028395583069994564
Xs246,0.019864919156523775
Xs247,0.05820098549626922
Xs248,0.05001637211069523
Xs249,0.07859408313331043
Xs250,0.02828801977315879
Xs251,0.006002237707359612
Xs252,0.03331525954116252
Xs253,0.23487093216317756
Xs254,0.2538187721297054
Xs255,0.02062632725875467
Xs256,0.2702851793751311
Xs257,0.016600950898641418
Xs258,0.16188745221854536
Xs259,0.3172465254541956
Xs260,0.12785711756687768
Xs261,0.095997732656879
Xs262,0.15014641931087103
Xs263,0.10167346356307211
Xs264,0.14357228768877084
Xs265,0.022241321135357907
Xs266,0.11952568085700767
Xs267,0.08292427810005898
Xs268,0.13130765519166349
Xs269,0.09246595450571603
Xs270,0.12444691130881577
Xs271,0.05789552781657923
Xs272,0.24980890854511362
Xs273,0.10689941115702228
Xs274,0.33185963789901296
Xs275,0.0504698783883997
Xs276,0.24333276573624857
Xs277,0.15585591214684588
Xs278,0.1928869561261844
Xs279,0.06749792053472044
Xs280,0.14688939274119786
Xs281,0.06229358333355001
Xs282,0.03818902169479485
Xs283,0.262244711588754
Xs284,0.14390448642515724
Xs285,0.02247752784028129
Xs286,0.05557452654429593
Xs287,0.03787008532090963
Xs288,0.14025449098905735
Xs289,0.025344400867144172
Xs290,0.09467082826254364
Xs291,0.012045156308666618
Xs292,0.02826427998897031
Xs293,0.16463707554044127
Xs294,0.051498114204875
Xs295,0.16549857618115843
Xs296,0.053150426660951086
Xs297,0.07238107890064013
Xs298,0.30799442043712755
Xs299,0.1722803405297954
Xs300,0.04111920304813867
Xs301,0.0333803102780469
Xs302,0.03693522482878231
Xs303,0.04485891639735978
Xs304,0.1611683768723774
Xs305,0.12083416721731957
Xs306,0.053673384578125594
Xs307,0.006290990254686256
Xs308,0.002665851561021343
Xs309,0.01293069497535802
Xs310,0.024983179485737396
Xs311,0.025748297246964817
Xs312,0.1514767046671685
Xs313,0.00207296523440124
Xs314,0.13250502295339076
Xs315,0.10120647423171958
Xs316,0.05344025553612215
Xs317,0.09361157090364525
Xs318,0.00606216197989277
Xs319,0.3667526045353825
Xs320,0.21494093119811417
Xs321,0.3270751469825268
Xs322,0.006324693435288801
Xs323,0.19538552441310397
Xs324,0.16709814713848822
Xs325,0.16634331509611414
Xs326,0.1545812473928243
Xs327,0.06747065415770515
Xs328,0.2153275243586003
Xs329,0.04746604122856638
Xs330,0.10799691510433472
Xs331,0.02688129867136243
Xs332,0.1798811413809252
Xs333,0.04839163413237875
Xs334,0.05051187630092625
Xs335,0.09493074911022148
Xs336,0.14811554395887094
Xs337,0.053514967102454736
Xs338,0.3485096923594181
Xs339,0.28656674216710887
Xs340,0.25699443741436173
Xs341,0.06626392930555894
Xs342,0.06887387746091145
Xs343,0.00686135883136278
Xs344,0.017931752688999894
Xs345,0.024045461638424106
Xs346,0.1973756338741202
Xs347,0.12108059895748137
Xs348,0.006517099984930464
Xs349,0.14913582573712525
Xs350,0.01995828310595237
