covariate_index,amd_after
Xp43,0.1789683188823747
Xp44,0.02831389987406277
Xp45,0.07869345296958016
Xp46,0.05995915936321675
Xp47,0.08684539037946035
Xp48,0.07134705003560642
Xp49,0.07174890189418442
Xp50,0.03606062606564299
Xi1,0.07759405419892797
Xi2,0.19668299730794325
Xi3,0.09612867048584037
Xi4,0.05077957359596656
Xi5,0.0020080761455105456
Xi6,0.10317395786143074
Xi7,0.16010708810042712
Xi8,0.07663705809955637
Xi9,0.25017157112799904
Xi10,0.08927066099524283
Xi11,0.0612668578523822
Xi12,0.10523981644975464
Xi13,0.2514551756250842
Xi14,0.23631806020697527
Xi15,0.03890437601966164
Xi16,0.10728508837541405
Xi17,0.1641374480251468
Xi18,0.022335010218649434
Xi19,0.07166714320677733
Xi20,0.03529059958237811
Xi21,0.01637255272586563
Xi22,0.14729881832845115
Xi23,0.19276288255836768
Xi24,0.005711653806069886
Xi25,0.18023491114153659
Xi26,0.2483948323054201
Xi27,0.07409173016463494
Xi28,0.13018961595635847
Xi29,0.06067145662619906
Xi30,0.1946257211868289
Xi31,0.12818503911123935
Xi32,0.12534130850184105
Xi33,0.21872528136699854
Xi34,0.18237879017798864
Xi35,0.2834544734170775
Xi36,0.18837209801643093
Xi37,0.00027408184309470984
Xi38,0.028044097840084777
Xi39,0.03609403338428948
Xi40,0.058025589061570085
Xi41,0.1983132927791882
Xi42,0.018021954123745836
Xi43,0.03067599993200973
Xi44,0.1285732895435402
Xi45,0.1157794917931892
Xi46,0.18740943558742656
Xi47,0.06738460821534972
Xi48,0.11577378656393716
Xi49,0.1360722015908017
Xi50,0.008765577376637402
Xs1,0.10985057726737371
Xs2,0.1997716233177531
Xs3,0.0026329956537038076
Xs4,0.002317778470717591
Xs5,0.26282291284770176
Xs6,0.17979217795457325
Xs7,0.12689717599820466
Xs8,0.008272006484279275
Xs9,0.11682036369412055
Xs10,0.055778307582960956
Xs11,0.02565685428546572
Xs12,0.16110859480301182
Xs13,0.14715538739630757
Xs14,0.12410864540384367
Xs15,0.205693012144404
Xs16,0.039056456765076644
Xs17,0.07186541523959988
Xs18,0.009877305158351129
Xs19,0.1536788593122197
Xs20,0.19173085632789275
Xs21,0.1162846857538268
Xs22,0.07499618635653992
Xs23,0.018803854685314567
Xs24,0.05893813085530196
Xs25,0.012165978234065046
Xs26,0.08937831839321173
Xs27,0.022293873615709427
Xs28,0.1467336227416795
Xs29,0.08533721866106639
Xs30,0.035044464494578084
Xs31,0.06471175214199414
Xs32,0.17069110566917547
Xs33,0.04326776130933563
Xs34,0.22844258357340597
Xs35,0.22941513574199934
Xs36,0.12469992327639548
Xs37,0.23262179784206566
Xs38,0.1715081575882142
Xs39,0.0965389182969871
Xs40,0.09586855353533691
Xs41,0.334088857974183
Xs42,0.021094117427835173
Xs43,0.14919104999680394
Xs44,0.13568980708263734
Xs45,0.14635395378914834
Xs46,0.06784049920818844
Xs47,0.08339432562107861
Xs48,0.042117179966951954
Xs49,0.07037712777048195
Xs50,0.052578069346540225
Xs51,0.27018462199425175
Xs52,0.18488099885464887
Xs53,0.10265146051970013
Xs54,0.11944954683009729
Xs55,0.06370491390151431
Xs56,0.1346089992959727
Xs57,0.25262974522223763
Xs58,0.11596129948486467
Xs59,0.26544683502940325
Xs60,0.08185054377968803
Xs61,0.016076097895441878
Xs62,0.05564748848298741
Xs63,0.04380460028819955
Xs64,0.22008231037062098
Xs65,0.01725270554540831
Xs66,0.17171198945693544
Xs67,0.10500563026714399
Xs68,0.09148616244535744
Xs69,0.20447187951370627
Xs70,0.08259048989299729
Xs71,0.07182140273261192
Xs72,0.012011466209123755
Xs73,0.17079332565809452
Xs74,0.16593662941301823
Xs75,0.06464026354521932
Xs76,0.08409658733399322
Xs77,0.20572781683409744
Xs78,0.15894114746596963
Xs79,0.0605773723328593
Xs80,0.05068235462120326
Xs81,0.04783977977522269
Xs82,0.15907988032948067
Xs83,0.1872237402440935
Xs84,0.32091403360200865
Xs85,0.03402833838798186
Xs86,0.13889485616902708
Xs87,0.2733376743020546
Xs88,0.05200545999765753
Xs89,0.1867535541560879
Xs90,0.08416706235735785
Xs91,0.07105616525165159
Xs92,0.1314370768691931
Xs93,0.06644252968007625
Xs94,0.09797704679236023
Xs95,0.20947863736303252
Xs96,0.1266465103384567
Xs97,0.016714083005456126
Xs98,0.11514433253783782
Xs99,0.05460216797085023
Xs100,0.21304951459843177
Xs101,0.02506946733975756
Xs102,0.12032966509229834
Xs103,0.020138891087848318
Xs104,0.029358475109118164
Xs105,0.1183907149507803
Xs106,0.053734710441968855
Xs107,0.015554900715370294
Xs108,0.09691548781974914
Xs109,0.031700029418854615
Xs110,0.03470903320853949
Xs111,0.027364530836756308
Xs112,0.18271047314774913
Xs113,0.2289004369453458
Xs114,0.07541230625515966
Xs115,0.045392542949643
Xs116,0.2071291157278369
Xs117,0.08182947564079421
Xs118,0.009748260467943751
Xs119,0.06565711306907979
Xs120,0.1379800141572754
Xs121,0.008917970009615729
Xs122,0.1532092997408692
Xs123,0.291378993407439
Xs124,0.1882801713730386
Xs125,0.03549731378744247
Xs126,0.04242680511970718
Xs127,0.26881726011240537
Xs128,0.14084188950010637
Xs129,0.0766225133113228
Xs130,0.2507369537146784
Xs131,0.22447112829243637
Xs132,0.010324560085151972
Xs133,0.26571813875304884
Xs134,0.08119091888548394
Xs135,0.045570401393498314
Xs136,0.08126358063818852
Xs137,0.018306360732840102
Xs138,0.07401832810991785
Xs139,0.09991953900876749
Xs140,0.23440649459902166
Xs141,0.2365804719423602
Xs142,0.05757737361229366
Xs143,0.06445584940120166
Xs144,0.06387083422786663
Xs145,0.036136264721026254
Xs146,0.20737047683572657
Xs147,0.23528440370884285
Xs148,0.2086952723272487
Xs149,0.16453367524518173
Xs150,0.06718524077735898
Xs151,0.33035012999434066
Xs152,0.24452630205000536
Xs153,0.009809835791691816
Xs154,0.03975289160890586
Xs155,0.2459406912017344
Xs156,0.2807828781026306
Xs157,0.1289989477916733
Xs158,0.015432321197331681
Xs159,0.09955440475682806
Xs160,0.27567587269489846
Xs161,0.14826066834902057
Xs162,0.07865449985129525
Xs163,0.19344777120107098
Xs164,0.1795639268723564
Xs165,0.015226343906874974
Xs166,0.051209802402533706
Xs167,0.20993598886423098
Xs168,0.32804647691339384
Xs169,0.17387388558426198
Xs170,0.16465847065083183
Xs171,0.026264856229053286
Xs172,0.1207241385403403
Xs173,0.18957720094430536
Xs174,0.049453105027994826
Xs175,0.21683021866874994
Xs176,0.08462337899905521
Xs177,0.018757276459907733
Xs178,0.09754760182549785
Xs179,0.10532580881723272
Xs180,0.15047217903999188
Xs181,0.03045592864602975
Xs182,0.06282557765420291
Xs183,0.14509813486096357
Xs184,0.13245853426764176
Xs185,0.17650517409309546
Xs186,0.03451036486435959
Xs187,0.11699868174189121
Xs188,0.06948481325923775
Xs189,0.003999359502247817
Xs190,0.12756445382106957
Xs191,0.004892904723304789
Xs192,0.07331061925843066
Xs193,0.0714729974255082
Xs194,0.2155863840690515
Xs195,0.15924206706385663
Xs196,0.05624306398134187
Xs197,0.24798769175544547
Xs198,0.026481389631831522
Xs199,0.2842375518520334
Xs200,0.19484036603816057
Xs201,0.27349413739265394
Xs202,0.04954414118180119
Xs203,0.10302561136677876
Xs204,0.03900518071655448
Xs205,0.2902904171503537
Xs206,0.08339668422738748
Xs207,0.054133710514037245
Xs208,0.2226182446248036
Xs209,0.36086003169093445
Xs210,0.013872470668504347
Xs211,0.044316625779815516
Xs212,0.07498953948673623
Xs213,0.08221850034518698
Xs214,0.155256410282556
Xs215,0.016560098720625773
Xs216,0.0810364944882054
Xs217,0.136570285447987
Xs218,0.13798958528948438
Xs219,0.22536680023162473
Xs220,0.16924514542635397
Xs221,0.29918158711483955
Xs222,0.05903198642411507
Xs223,0.08620080206088002
Xs224,0.04566709177490352
Xs225,0.053371858051140586
Xs226,0.011891126398126808
Xs227,0.11392041025987343
Xs228,0.19124711705393657
Xs229,0.22653023092025637
Xs230,0.025372198778396637
Xs231,0.2540263223487941
Xs232,0.08575012682444529
Xs233,0.05548580296297985
Xs234,0.11098654537104662
Xs235,0.10977530223977619
Xs236,0.15813452306781128
Xs237,0.043601647154587975
Xs238,0.10794599667305263
Xs239,0.09949780445899324
Xs240,0.20652676457129734
Xs241,0.28706604278528347
Xs242,0.017037306373721493
Xs243,0.1517100500717333
Xs244,0.09007516893686704
Xs245,0.20715656252092052
Xs246,0.35646970154588986
Xs247,0.15929578922249282
Xs248,0.16199213021130204
Xs249,0.14269786628509395
Xs250,0.13295200821957362
Xs251,0.14721978461585447
Xs252,0.0666404490467413
Xs253,0.16347279964423458
Xs254,0.05807528599594585
Xs255,0.369760688847122
Xs256,0.21868955772827128
Xs257,0.1743833742499513
Xs258,0.0072980624603739596
Xs259,0.10659885012701956
Xs260,0.226596712454304
Xs261,0.10917148710901908
Xs262,0.07049003191774915
Xs263,0.048261973863347754
Xs264,0.09787434976386522
Xs265,0.2265401526773077
Xs266,0.15510668288690926
Xs267,0.13596854751496473
Xs268,0.015495327396283115
Xs269,0.030366683769049697
Xs270,0.15727651139400445
Xs271,0.1936077527357668
Xs272,0.05912482297246759
Xs273,0.07984389443559461
Xs274,0.0009612984352404591
Xs275,0.13843232243966397
Xs276,0.06598677820416537
Xs277,0.0007666345315236968
Xs278,0.17591377347085219
Xs279,0.032907555714904974
Xs280,0.06855537372896009
Xs281,0.10523944107578412
Xs282,0.037956097865599114
Xs283,0.10789744745224199
Xs284,0.011455462663485634
Xs285,0.2721051331350364
Xs286,0.051373271698358425
Xs287,0.22228937550097605
Xs288,0.07816076230746921
Xs289,0.02149303256999583
Xs290,0.20203845329514053
Xs291,0.1401161035428285
Xs292,0.0636518187265142
Xs293,0.16204543886913364
Xs294,0.11420247850037596
Xs295,0.02725167931744195
Xs296,0.19519151400715734
Xs297,0.1836163119579862
Xs298,0.03854067285803371
Xs299,0.14802860798616396
Xs300,0.06750289196787207
Xs301,0.08232752607652491
Xs302,0.0873892111161304
Xs303,0.06634142737712515
Xs304,0.0581230604288539
Xs305,0.08180853159785219
Xs306,0.018547119246465515
Xs307,0.12245273045495035
Xs308,0.06756379808891273
Xs309,0.037956935161479036
Xs310,0.019600714242381207
Xs311,0.12299073938114674
Xs312,0.14244942990027593
Xs313,0.052633200636946764
Xs314,0.04680530145942263
Xs315,0.04629798821369015
Xs316,0.020836058860886023
Xs317,0.16979952782751362
Xs318,0.0417113588857681
Xs319,0.11171580471025341
Xs320,0.06060806861884497
Xs321,0.283210797928905
Xs322,0.21563181895767647
Xs323,0.07179057190715755
Xs324,0.12442887018324333
Xs325,0.13604471668085016
Xs326,0.13267192263321093
Xs327,0.0011762802992931268
Xs328,0.08271069357400404
Xs329,0.29483699523935164
Xs330,0.1236282526324286
Xs331,0.32234373440528413
Xs332,0.0554264594033361
Xs333,0.012149650342774074
Xs334,0.05272173302349977
Xs335,0.019441635355796502
Xs336,0.08469174562148551
Xs337,0.08360094307230809
Xs338,0.06094790924733998
Xs339,0.08926434701422255
Xs340,0.04636970261942169
Xs341,0.11510977346470269
Xs342,0.07822519595103614
Xs343,0.09840011882158309
Xs344,0.10095663512810629
Xs345,0.2666430932201255
Xs346,0.09253275955924242
Xs347,0.09515003628012858
Xs348,0.12819427668749867
Xs349,0.042839570613552674
Xs350,0.20647649968108667
