covariate_index,amd_after
Xs145,0.4269536158797795
Xs146,0.11712324003720018
Xs147,0.3040174289229156
Xs148,0.06530862930188021
Xs149,0.23038037345826506
Xs150,0.062315523865476244
Xs151,0.05232054324343694
Xs152,0.07515719933700396
Xs153,0.09994977082960248
Xs154,0.23839587134279303
Xs155,0.06995707143320576
Xs156,0.2443939780262413
Xs157,0.20685630711280767
Xs158,0.14528962061017608
Xs159,0.12813131931046245
Xs160,0.027803427555678585
Xs161,0.030683951008767404
Xs162,0.06898286643496496
Xs163,0.14448173426683664
Xs164,0.008723963968213505
Xs165,0.14466079510967733
Xs166,0.04962333175621172
Xs167,0.27766902568678
Xs168,0.18069346921271884
Xs169,0.09997380985622242
Xs170,0.021275288082622627
Xs171,0.09368465689270714
Xs172,0.025166794512563498
Xs173,0.10947114163370725
Xs174,0.3755592785304336
Xs175,0.23958482774392154
Xs176,0.017607403811081404
Xs177,0.11085880588482123
Xs178,0.08984779244891757
Xs179,0.05273613210575172
Xs180,0.09685428154886014
Xs181,0.1991319509086113
Xs182,0.15495622039386664
Xs183,0.022166766671868995
Xs184,0.04033477855697016
Xs185,0.34100981926075336
Xs186,0.22907443681920533
Xs187,0.09485508958333139
Xs188,0.06412008621186427
Xs189,0.02593943785397761
Xs190,0.10454373260374478
Xs191,0.028050287264705855
Xs192,0.01678499391520432
Xs193,0.24282817761157777
Xs194,0.023935660334672815
Xs195,0.051409282454527326
Xs196,0.2619766880329488
Xs197,0.23156326018116424
Xs198,0.2314504182134478
Xs199,0.2788032317686189
Xs200,0.19145283314275435
Xs201,0.21285332489773143
Xs202,0.28089765626508145
Xs203,0.16697443708893284
Xs204,0.11625002094279555
Xs205,0.17060539548282616
Xs206,0.17333464550714672
Xs207,0.2729225683806029
Xs208,0.04795425601451331
Xs209,0.20365914369823446
Xs210,0.03581661114760032
Xs211,0.005481408320499245
Xs212,0.14781836945823607
Xs213,0.18702802826561443
Xs214,0.18304695907701884
Xs215,0.10934203122674971
Xs216,0.01573301550579583
Xs217,0.02546663026446224
Xs218,0.18388108853217705
Xs219,0.05598602323434168
Xs220,0.042899734624010616
Xs221,0.03968876462428297
Xs222,0.16488892132995375
Xs223,0.17513367261600768
Xs224,0.027835830358983082
Xs225,0.11052731081994786
Xs226,0.14465613361172075
Xs227,0.055327695970625465
Xs228,0.0018048359101433507
Xs229,0.0055876306017744026
Xs230,0.07444934831010608
Xs231,0.09313427840130784
Xs232,0.12062507960436265
Xs233,0.08391591838389134
Xs234,0.07448705190825444
Xs235,0.016026158708583968
Xs236,0.17330363893155099
Xs237,0.11499200079345714
Xs238,0.07642057108707001
Xs239,0.189111309206743
Xs240,0.044989588216234305
Xs241,0.11266327652973698
Xs242,0.0949759437349111
Xs243,0.07375233941879109
Xs244,0.029900643896324082
Xs245,0.02650496659992244
Xs246,0.09955761162981876
Xs247,0.061623303440236005
Xs248,0.07333337383163918
Xs249,0.02418387043431522
Xs250,0.07390422365835318
Xs251,0.3975700087929638
Xs252,0.2250768235676927
Xs253,0.10967514682883228
Xs254,0.19383779544167667
Xs255,0.12832513872112639
Xs256,0.0451730278674254
Xs257,0.13507372094569453
Xs258,0.11510061247999309
Xs259,0.058311548279821185
Xs260,0.0069558073458300985
Xs261,0.09739838803905401
Xs262,0.21272514537524673
Xs263,0.07501904202520085
Xs264,0.009222743541881613
Xs265,0.003918744288444392
Xs266,0.1072362584149583
Xs267,0.16566106948401793
Xs268,0.00435445555458666
Xs269,0.01007001791025961
Xs270,0.25631500843773136
Xs271,0.15107371861668392
Xs272,0.04110488323533511
Xs273,0.12452378441821556
Xs274,0.17652827069664867
Xs275,0.017870939561456745
Xs276,0.2187133014850064
Xs277,0.003792357141385651
Xs278,0.05038920615458871
Xs279,0.16268193021149782
Xs280,0.28967434619833177
Xs281,0.23641311236163226
Xs282,0.012233788646610563
Xs283,0.042117023009670185
Xs284,0.007557730603393506
Xs285,0.08062353891258597
Xs286,0.17275711888994166
Xs287,0.11065325734948596
Xs288,0.10576035295676373
Xs289,0.007156941672572536
Xs290,0.08075861695404501
Xs291,0.08050246877156926
Xs292,0.03045253482661401
Xs293,0.03963657247942018
Xs294,0.00568731601060311
Xs295,0.1288550725424908
Xs296,0.18658457499968056
Xs297,0.24745168883018182
Xs298,0.18540881952563887
Xs299,0.2264394842317246
Xs300,0.3150621528384434
Xs301,0.09173038466076602
Xs302,0.11478426846802015
Xs303,0.25948876513520724
Xs304,0.036034947225006324
Xs305,0.10980411446655189
Xs306,0.0470257671964606
Xs307,0.15540735265651948
Xs308,0.03962711870407892
Xs309,0.08106885706590919
Xs310,0.14883095533482898
Xs311,0.08686033799164287
Xs312,0.07932024234011553
Xs313,0.017281095718942832
Xs314,0.08705181118538863
Xs315,0.1290366823535599
Xs316,0.08529285659424574
Xs317,0.12239292164003532
Xs318,0.1352094287899795
Xs319,0.07984783642382506
Xs320,0.06240859055230505
Xs321,0.14330810304686975
Xs322,0.092729173445806
Xs323,0.15334945735006222
Xs324,0.0421024066826087
Xs325,0.011998013547050719
Xs326,0.032531602498615336
Xs327,0.13418493354298092
Xs328,0.10221349462962678
Xs329,0.052732488744700504
Xs330,0.025185324062429144
Xs331,0.08770365803589135
Xs332,0.08740691875954568
Xs333,0.032905228860881625
Xs334,0.32585867477720964
Xs335,0.2116657971550368
Xs336,0.10135214577819239
Xs337,0.08648869743239873
Xs338,0.14885519721591642
Xs339,0.36129388941483387
Xs340,0.2544245791446731
Xs341,0.03241448972859739
Xs342,0.11426669871275112
Xs343,0.1061348990679922
Xs344,0.07080828551438104
Xs345,0.038254732147429034
Xs346,0.009860929534144795
Xs347,0.09139715278739133
Xs348,0.2999080565983918
Xs349,0.2806763234083073
Xs350,0.06431384756835229
