covariate_index,amd_after
Xs164,0.11640153470471706
Xs165,0.14851672183170056
Xs166,0.25006502186893764
Xs167,0.11827956489106069
Xs168,0.1273152318136217
Xs169,0.2663044468479804
Xs170,0.1265600043295962
Xs171,0.08834542727346659
Xs172,0.13223304392428709
Xs173,0.04033539878613146
Xs174,0.07022870033858425
Xs175,0.08336541775779754
Xs176,0.047061252215959415
Xs177,0.11985403585602472
Xs178,0.05896803304559884
Xs179,0.2357873711105657
Xs180,0.06359005515249223
Xs181,0.03128329536469097
Xs182,0.04881021212009111
Xs183,0.16766287404383898
Xs184,0.06642314279633638
Xs185,0.17711380279950262
Xs186,0.10080575235610505
Xs187,0.1263928285425196
Xs188,0.17986343795002246
Xs189,0.0549529429615169
Xs190,0.005521636453318542
Xs191,0.014387594274198836
Xs192,0.10345017950713706
Xs193,0.08399291843557265
Xs194,0.1529629349890275
Xs195,0.1274842292922697
Xs196,0.0272794014654773
Xs197,0.00811723486061091
Xs198,0.2710959952182746
Xs199,0.06034994378499911
Xs200,0.08237533208604245
Xs201,0.22626593706240286
Xs202,0.06692001619629867
Xs203,0.05425549186273376
Xs204,0.050946446666250075
Xs205,0.01675131206890209
Xs206,0.05657276458337354
Xs207,0.15035738271433768
Xs208,0.054711679006984267
Xs209,0.20799306110421
Xs210,0.05438908099723878
Xs211,0.045617474982244374
Xs212,0.03789164230303646
Xs213,0.1430497965882792
Xs214,0.057866292225819134
Xs215,0.2431655787916795
Xs216,0.012653528221900818
Xs217,0.09376940106840087
Xs218,0.06399314404339687
Xs219,0.017647197496150104
Xs220,0.03151807943650925
Xs221,0.0963552184476798
Xs222,0.26184994403845335
Xs223,0.15004962079655687
Xs224,0.04812459362228936
Xs225,0.15527902770328209
Xs226,0.122746461128038
Xs227,0.32566648738624737
Xs228,0.021799016714105647
Xs229,0.10128313543505459
Xs230,0.02399647110716136
Xs231,0.1825765842329652
Xs232,0.09121423028851638
Xs233,0.1537729984847207
Xs234,0.10533930286210426
Xs235,0.187171075402656
Xs236,0.10015502633815697
Xs237,0.1411925856650515
Xs238,0.039855438579048844
Xs239,0.1791855534616144
Xs240,0.052751920646385245
Xs241,0.0485770774631219
Xs242,0.04649680700908998
Xs243,0.020808400364016426
Xs244,0.016339536512396474
Xs245,0.021847446518359966
Xs246,0.04625171321826295
Xs247,0.014967594348599698
Xs248,0.075381321643586
Xs249,0.19065354593244993
Xs250,0.10118252612799838
Xs251,0.04466915183901067
Xs252,0.1327469517401622
Xs253,0.12484905221829593
Xs254,0.0026904319901366685
Xs255,0.3214468710102853
Xs256,0.02561635750460635
Xs257,0.01791995228115565
Xs258,0.18870478725243128
Xs259,0.05404230803720986
Xs260,0.0828097240497245
Xs261,0.061878235349822855
Xs262,0.2753030469412161
Xs263,0.04474913012121157
Xs264,0.129671326858739
Xs265,0.14025586923883987
Xs266,0.22670749736850937
Xs267,0.03131345829102944
Xs268,0.15319961511385216
Xs269,0.21263102069321038
Xs270,0.0023250989216577773
Xs271,0.13862447611608192
Xs272,0.05843188201692118
Xs273,0.11912353984210278
Xs274,0.14016300491849248
Xs275,0.10681198764274694
Xs276,0.03641202984624521
Xs277,0.18302200518597522
Xs278,0.0936948579253507
Xs279,0.021934034315489147
Xs280,0.0120945247163942
Xs281,0.29751751695677014
Xs282,0.13889696346887792
Xs283,0.07074866125050064
Xs284,0.11030892073029812
Xs285,0.017797368614072197
Xs286,0.08398148266421422
Xs287,0.022723806374184335
Xs288,0.1699915343068243
Xs289,0.13491761552780612
Xs290,0.03878125872209363
Xs291,0.18113440326487945
Xs292,0.034918091671913176
Xs293,0.013445075858589974
Xs294,0.12766013173636492
Xs295,0.011288879191037778
Xs296,0.05952884639444514
Xs297,0.17190810437517023
Xs298,0.054473890203519594
Xs299,0.23468912011034215
Xs300,0.12727433216517414
Xs301,0.15803147688039404
Xs302,0.04764699824737177
Xs303,0.1936195100387746
Xs304,0.13355909217126466
Xs305,0.026483085482794076
Xs306,0.1389313006750217
Xs307,0.14816108138170458
Xs308,0.05660699501380717
Xs309,0.13401023289522399
Xs310,0.06644916543127255
Xs311,0.06760955390224067
Xs312,0.39203742743488956
Xs313,0.0959836693692769
Xs314,0.04075001934129666
Xs315,0.11509632823090185
Xs316,0.2921876060315057
Xs317,0.156648598259621
Xs318,0.032655360148535637
Xs319,0.1381039530248746
Xs320,0.10477479208018341
Xs321,0.08069720083461346
Xs322,0.10535229275670291
Xs323,0.05147894565439527
Xs324,0.05665121411679397
Xs325,0.01338869567305587
Xs326,0.2300094841060238
Xs327,0.2798476525732407
Xs328,0.13707069829454455
Xs329,0.1718192185711469
Xs330,0.11685719232639988
Xs331,0.20017466086361757
Xs332,0.09552038146721803
Xs333,0.020806660646374483
Xs334,0.11741964023231441
Xs335,0.044259010733265006
Xs336,0.013734848073912873
Xs337,0.10549226606319607
Xs338,0.011259665202626983
Xs339,0.16351688249617813
Xs340,0.16708999702135746
Xs341,0.11982552590062787
Xs342,0.02797703745616786
Xs343,0.04743358536180191
Xs344,0.029021852785163046
Xs345,0.10326634407580063
Xs346,0.3246670841812137
Xs347,0.036054851099858745
Xs348,0.07318981261406204
Xs349,0.032949931297826106
Xs350,0.1221177172878732
