covariate_index,amd_after
Xs12,0.015430485607735547
Xs13,0.034715355894266435
Xs14,0.18108707119478468
Xs15,0.08528289950422843
Xs16,0.04226578128891331
Xs17,0.09064713414305792
Xs18,0.1505348251100756
Xs19,0.16220522238020424
Xs20,0.024682447740543144
Xs21,0.03125660516416402
Xs22,0.45946191052029806
Xs23,0.0698399703338572
Xs24,0.03346150384118106
Xs25,0.10139050916794284
Xs26,0.12987803116326002
Xs27,0.13947096563352976
Xs28,0.20829479147413898
Xs29,0.3035729831305045
Xs30,0.1697492859089198
Xs31,0.1112657495667147
Xs32,0.003276905147092145
Xs33,0.16541616911658497
Xs34,0.17068069458830323
Xs35,0.2142015539417493
Xs36,0.07860903322385562
Xs37,0.08669143939771604
Xs38,0.023946501910355626
Xs39,0.3571805154401789
Xs40,0.12956550145668155
Xs41,0.11891867331394701
Xs42,0.03795103558555911
Xs43,0.08203168912348305
Xs44,0.02293198906789444
Xs45,0.1272251496166277
Xs46,0.1832843141504753
Xs47,0.06364320533671813
Xs48,0.1589693523930642
Xs49,0.22599086630425128
Xs50,0.06915609388239333
Xs51,0.013677172797964555
Xs52,0.003951371338495377
Xs53,0.08600281056842239
Xs54,0.11759785511626389
Xs55,0.15237983590712717
Xs56,0.25465241828104085
Xs57,0.00818628556366386
Xs58,0.029607086370106284
Xs59,0.32266038459905805
Xs60,0.024289698650820993
Xs61,0.11324714547409256
Xs62,0.201416072948634
Xs63,0.16562931407396897
Xs64,0.18932799599545588
Xs65,0.25273172199202487
Xs66,0.11320528187819417
Xs67,0.192603234880932
Xs68,0.13771192024731163
Xs69,0.09128418770114213
Xs70,0.004839312074074919
Xs71,0.22318123040016596
Xs72,0.29409825469321726
Xs73,0.06684906284875483
Xs74,0.08646746213073903
Xs75,0.08385020151574807
Xs76,0.11004469453780552
Xs77,0.09711569238966405
Xs78,0.21520992404728123
Xs79,0.028210453942528087
Xs80,0.26852365923758725
Xs81,0.1613011198820277
Xs82,0.1731000244604593
Xs83,0.046673166782758777
Xs84,0.0504516623414309
Xs85,0.05277038892941331
Xs86,0.19117856508212067
Xs87,0.06800953441893162
Xs88,0.025741003985958917
Xs89,0.03747917695339362
Xs90,0.05957618667807558
Xs91,0.0654716403613613
Xs92,0.07739471785101376
Xs93,0.028586542734424084
Xs94,0.06742985520173293
Xs95,0.032239219293907606
Xs96,0.15546544332192191
Xs97,0.22555189930154113
Xs98,0.22424241804776135
Xs99,0.07973370894048486
Xs100,0.27611459686059026
Xs101,0.09863160350646294
Xs102,0.14479172069630988
Xs103,0.05083476205148462
Xs104,0.15482079627624407
Xs105,0.06107874799514644
Xs106,0.029444978024376664
Xs107,0.015317108657642334
Xs108,0.14206966860489484
Xs109,0.12208508675739665
Xs110,0.015080353183853624
Xs111,0.10602607981980594
Xs112,0.1920052509111368
Xs113,0.06001410615099802
Xs114,0.13157125032163708
Xs115,0.21938723364193383
Xs116,0.17501864302380976
Xs117,0.2813065960218871
Xs118,0.011133887181485436
Xs119,0.012371245465187425
Xs120,0.062251981005612494
Xs121,0.10277593308122007
Xs122,0.12722316627388702
Xs123,0.009402466802553744
Xs124,0.020081799892161467
Xs125,0.027285127575950807
Xs126,0.14499855062205352
Xs127,0.26665277557820766
Xs128,0.06534231948440432
Xs129,0.1873088687474681
Xs130,0.018944178650562297
Xs131,0.018201721325419553
Xs132,0.24300136748410886
Xs133,0.17616433693534644
Xs134,0.0493718381300422
Xs135,0.007140810331373235
Xs136,0.20934487588716172
Xs137,0.2814585702243395
Xs138,0.46471984762489293
Xs139,0.04924678835187224
Xs140,0.14541470936002923
Xs141,0.0189437818574175
Xs142,0.06355155957474407
Xs143,0.12945317311411644
Xs144,0.29352133411966397
Xs145,0.2543885447743187
Xs146,0.0077933034589136715
Xs147,0.14732911453503336
Xs148,0.06424211605226952
Xs149,0.1465457071779
Xs150,0.18062639327448288
Xs151,0.1522167226255365
Xs152,0.05803693296015813
Xs153,0.1665123382103643
Xs154,0.3076579877142992
Xs155,0.0014121994612279261
Xs156,0.11784798726546655
Xs157,0.09534728884369398
Xs158,0.24812975445945668
Xs159,0.28333636568242315
Xs160,0.007240930001815549
Xs161,0.04678720536907341
Xs162,0.006033039695194319
Xs163,0.11016728725777536
Xs164,0.08810629298613717
Xs165,0.0025873252929968322
Xs166,0.10172571537682149
Xs167,0.12249221804598558
Xs168,0.010288813637091276
Xs169,0.0065616005925530855
Xs170,0.15885502837244903
Xs171,0.17359756962392298
Xs172,0.11687230837522812
Xs173,0.25561837434293194
Xs174,0.04794709962431075
Xs175,0.31585393183695093
Xs176,0.11942443248667653
Xs177,0.06818053106077204
Xs178,0.16431892995387928
Xs179,0.024824797895218256
Xs180,0.14222103457654453
Xs181,0.234715891501315
Xs182,0.04183003416945509
Xs183,0.07015864020199764
Xs184,0.01630164275684237
Xs185,0.1367604712027734
Xs186,0.029270088724741593
Xs187,0.014226043178377341
Xs188,0.03411637364101535
Xs189,0.04003493264265089
Xs190,0.00025827130662225127
Xs191,0.09532219405816428
Xs192,0.08725704636036813
Xs193,0.0633165362363532
Xs194,0.3419896585870913
Xs195,0.14776202077414768
Xs196,0.1326114557317844
Xs197,0.07516997231191264
Xs198,0.11759875169776954
Xs199,0.025077894795214953
Xs200,0.02703993345803092
Xs201,0.13909335269970943
Xs202,0.06977885736972149
Xs203,0.09442794995332265
Xs204,0.03444865827101879
Xs205,0.09159217032035598
Xs206,0.03579414350270499
Xs207,0.01888979338514546
Xs208,0.07253296071704156
Xs209,0.07320533355433448
Xs210,0.06444536954511275
Xs211,0.10585080150053383
Xs212,0.18460425893124688
Xs213,0.07414490911798574
Xs214,0.19902978168977703
Xs215,0.08262338773951058
Xs216,0.12402916479410836
Xs217,0.03983521584903821
Xs218,0.05433095608512617
Xs219,0.02142851407459899
Xs220,0.042319552294982354
Xs221,0.037230130037436755
Xs222,0.07817944653914856
Xs223,0.004081063161259956
Xs224,0.0003884581404167051
Xs225,0.150959017941664
Xs226,0.44215243424663103
Xs227,0.08946166163129887
Xs228,0.11440472248674097
Xs229,0.16258824539881594
Xs230,0.03099662742225306
Xs231,0.13345895636293348
Xs232,0.044553556095809535
Xs233,0.1316000053163565
Xs234,0.1076433654990199
Xs235,0.11234298516922535
Xs236,0.13143037781327488
Xs237,0.08403173196039734
Xs238,0.04630843847938611
Xs239,0.028507488328683127
Xs240,0.11701549137674022
Xs241,0.07465365973329838
Xs242,0.08237764453571515
Xs243,0.11695777927543716
Xs244,0.011775141046757072
Xs245,0.1462079724628214
Xs246,0.09570958189355952
Xs247,0.02193061600786187
Xs248,0.1948127567384482
Xs249,0.1184272291628808
Xs250,0.12423433976596071
Xs251,0.05784070161071791
Xs252,0.004064724211329644
Xs253,0.043036129043145285
Xs254,0.12303534659216384
Xs255,0.03739066696990852
Xs256,0.11171055492452277
Xs257,0.01647793867236297
Xs258,0.01686884983169474
Xs259,0.08683002711627022
Xs260,0.07679377632561535
Xs261,0.37523774669226917
Xs262,0.10975452114095627
Xs263,0.08704548060757647
Xs264,0.1611494711822724
Xs265,0.18270991539195724
Xs266,0.17845757812191368
Xs267,0.031188398974793505
Xs268,0.2085700848581981
Xs269,0.22725880885764838
Xs270,0.08600923125087626
Xs271,0.023889321521182116
Xs272,0.012990525138068726
Xs273,0.09369407054675538
Xs274,0.024161387851108954
Xs275,0.01702174426773112
Xs276,0.03668270275351255
Xs277,0.03792348270132245
Xs278,0.16653609435451544
Xs279,0.2768717911205448
Xs280,0.09147988183008746
Xs281,0.1479551278908276
Xs282,0.010081353914710574
Xs283,0.24617587877091818
Xs284,0.07111809146460683
Xs285,0.1303372490841332
Xs286,0.0017323383978095587
Xs287,0.04519210799103053
Xs288,0.08831336569473497
Xs289,0.13320756778030515
Xs290,0.36087953348201574
Xs291,0.186581063486164
Xs292,0.14717552376145832
Xs293,0.017324534559029905
Xs294,0.12358357539279109
Xs295,0.10332886574048249
Xs296,0.050325105528550435
Xs297,0.05211491957273397
Xs298,0.18003224441538257
Xs299,0.054586182264775907
Xs300,0.012549054709010195
Xs301,0.1553714631088441
Xs302,0.3152465791133175
Xs303,0.19572166625560358
Xs304,0.046574688023121154
Xs305,0.27158682394124845
Xs306,0.013865242943466215
Xs307,0.004459608121520211
Xs308,0.0523438128844929
Xs309,0.03599174004088073
Xs310,0.24928076929273804
Xs311,0.03998826122544268
Xs312,0.17932453795666126
Xs313,0.03919841567558789
Xs314,0.07001851650499402
Xs315,0.015137439133976627
Xs316,0.10223273814287731
Xs317,0.2880602800092371
Xs318,0.06610877917880706
Xs319,0.14713752326042984
Xs320,0.17054834889634793
Xs321,0.31662427287024314
Xs322,0.08826347611332055
Xs323,0.03455028769216642
Xs324,0.0022801887542395318
Xs325,0.4049151483954203
Xs326,0.27249721611872546
Xs327,0.017592101363348177
Xs328,0.035290586301545336
Xs329,0.04596737343369864
Xs330,0.015293360672177583
Xs331,0.07977196105419596
Xs332,0.03630797633303402
Xs333,0.001158173369508097
Xs334,0.06337983788819758
Xs335,0.14748322125095592
Xs336,0.08686492920916516
Xs337,0.06366803691958185
Xs338,0.07234449441786972
Xs339,0.14660962392316645
Xs340,0.015124345620405738
Xs341,0.1310421184039352
Xs342,0.15279881811910384
Xs343,0.029821922789655852
Xs344,0.21866425978485185
Xs345,0.18227652291115587
Xs346,0.0745546099049464
Xs347,0.019821407992159694
Xs348,0.19837253238431568
Xs349,0.20206654196374602
Xs350,0.13131302238769935
