covariate_index,amd_after
Xs64,0.05215619362291622
Xs65,0.18932698968883258
Xs66,0.23478257453681767
Xs67,0.14847765587891945
Xs68,0.05300979255447953
Xs69,0.11334232675756825
Xs70,0.2703845195891593
Xs71,0.18708487095736737
Xs72,0.1489017678144438
Xs73,0.022925664180867306
Xs74,0.15061683448856242
Xs75,0.04440424044885932
Xs76,0.08366810481208273
Xs77,0.15106415403284862
Xs78,0.008416850570800622
Xs79,0.02574515813810116
Xs80,0.1195204436964605
Xs81,0.18130093214700976
Xs82,0.16631019670461114
Xs83,0.03468976570500266
Xs84,0.11299431316101646
Xs85,0.10589348560126793
Xs86,0.1039851393299199
Xs87,0.02570502160782141
Xs88,0.09680350118750891
Xs89,0.15065461691139717
Xs90,0.15359274668183126
Xs91,0.24686862747974003
Xs92,0.14868359797039069
Xs93,0.10882243117233178
Xs94,0.16782266748500696
Xs95,0.119781245123454
Xs96,0.06926305369295768
Xs97,0.0750513315267766
Xs98,0.0615366722852409
Xs99,0.038680542467928306
Xs100,0.11140501376741882
Xs101,0.19823481083700992
Xs102,0.03233677400241005
Xs103,0.17824502357444053
Xs104,0.2242684478839729
Xs105,0.009383975655764022
Xs106,0.07875864499234689
Xs107,0.23720694386229424
Xs108,0.04799511295415099
Xs109,0.04212824557852441
Xs110,0.02460632974250323
Xs111,0.1727308383289079
Xs112,0.0708686950651801
Xs113,0.16754804530508643
Xs114,0.09977990276280982
Xs115,0.08640443610215069
Xs116,0.047168700657778444
Xs117,0.1994975291177195
Xs118,0.15534816759950765
Xs119,0.2663567318040507
Xs120,0.2684271455260301
Xs121,0.10874799862648264
Xs122,0.06527524799554256
Xs123,0.007015750310241011
Xs124,0.3134958298063746
Xs125,0.21554553011616776
Xs126,0.1308278898134963
Xs127,0.1571612917392765
Xs128,0.1911520946416832
Xs129,0.0005930100386096302
Xs130,0.09226584966201051
Xs131,0.006775967466270322
Xs132,0.3712140964143822
Xs133,0.167244062581823
Xs134,0.06532108297886524
Xs135,0.030059452657132453
Xs136,0.05199013372816972
Xs137,0.05099401930844322
Xs138,0.1204651565260352
Xs139,0.26365760584656683
Xs140,0.14659427430636957
Xs141,0.005760718308765903
Xs142,0.01008722108498978
Xs143,0.029337768596621218
Xs144,0.12362458095778575
Xs145,0.004143787003620517
Xs146,0.0066295311349537115
Xs147,0.021723987769956318
Xs148,0.23622475368952034
Xs149,0.09928084969504145
Xs150,0.020148832861699245
Xs151,0.1832615476143763
Xs152,0.11593589289518574
Xs153,0.10440862360929579
Xs154,0.14094493218790666
Xs155,0.12475518159198351
Xs156,0.2172952743513608
Xs157,0.028081890518997153
Xs158,0.20401711672084633
Xs159,0.130888993665845
Xs160,0.14312734780849187
Xs161,0.0920717634168795
Xs162,0.12108907440154121
Xs163,0.16507137092176274
Xs164,0.35768676125898746
Xs165,0.1774904346885365
Xs166,0.1269199314060223
Xs167,0.06167099899737405
Xs168,0.025200696040938424
Xs169,0.12008283938117345
Xs170,0.19291199531015601
Xs171,0.051838401322153754
Xs172,0.04151523255262292
Xs173,0.16528603863398422
Xs174,0.07608393605356323
Xs175,0.14044784673523747
Xs176,0.06986944876082751
Xs177,0.05881993925057005
Xs178,0.0680831171055922
Xs179,0.08823188785875292
Xs180,0.18099953286785755
Xs181,0.1094925445328972
Xs182,0.07989044713482304
Xs183,0.2102342874838778
Xs184,0.3473843260598809
Xs185,0.0557795107665401
Xs186,0.06962565661715553
Xs187,0.1604780550398902
Xs188,0.08439273872206599
Xs189,0.2993026114682259
Xs190,0.055711030968622476
Xs191,0.2184708316265275
Xs192,0.3671013098782029
Xs193,0.1455368408960452
Xs194,0.05801262093314853
Xs195,0.17357801199522727
Xs196,0.24599438443503635
Xs197,0.08333437032185016
Xs198,0.3661041727222266
Xs199,0.09866139596977175
Xs200,0.21705801987354717
Xs201,0.03321534009129127
Xs202,0.028257008842514458
Xs203,0.10999043760691757
Xs204,0.039841959825739195
Xs205,0.2559850985056344
Xs206,0.06110948826383576
Xs207,0.28042262369337145
Xs208,0.05186016763970608
Xs209,0.03588522590505652
Xs210,0.09808758506948564
Xs211,0.026728895564739605
Xs212,0.002983743264230907
Xs213,0.06695701723233052
Xs214,0.14654943488563582
Xs215,0.1139143118363025
Xs216,0.0950559793122826
Xs217,0.03929900222615783
Xs218,0.03644522122492286
Xs219,0.13413813614855596
Xs220,0.0054485099372189715
Xs221,0.2157279639950308
Xs222,0.1960664838452661
Xs223,0.10930244998930434
Xs224,0.06345010675984937
Xs225,0.3637060255476319
Xs226,0.22585955195146395
Xs227,0.05514767723038752
Xs228,0.11306645670779294
Xs229,0.14467927035233902
Xs230,0.10398665964382517
Xs231,0.1854472597040252
Xs232,0.0008673532558838286
Xs233,0.16388189417844704
Xs234,0.10786656626487193
Xs235,0.09712646326283339
Xs236,0.07741514017947518
Xs237,0.0616503436899431
Xs238,0.18959909802972152
Xs239,0.03743694996859849
Xs240,0.12686137236267614
Xs241,0.04171364989700296
Xs242,0.032983825574305604
Xs243,0.2645112417763445
Xs244,0.12842438103448423
Xs245,0.11561638955850806
Xs246,0.11067943205485009
Xs247,0.16609055390858501
Xs248,0.10570973724597807
Xs249,0.02020052503459238
Xs250,0.045443150808608085
Xs251,0.020333176731004963
Xs252,0.28896823162025764
Xs253,0.027906228027509493
Xs254,0.18000701775976496
Xs255,0.11120759889844983
Xs256,0.12892793863015028
Xs257,0.2972039188635754
Xs258,0.19003727991420377
Xs259,0.14788114870991081
Xs260,0.12334544589253779
Xs261,0.10800749088305651
Xs262,0.02475350304810453
Xs263,0.17771984779466163
Xs264,0.22898338291657577
Xs265,0.21411678608131685
Xs266,0.1486811032774058
Xs267,0.0004841665081251491
Xs268,0.10304605869571357
Xs269,0.1782918336905826
Xs270,0.02788746434081469
Xs271,0.10961964566898734
Xs272,0.11107935234812469
Xs273,0.017545666270352978
Xs274,0.12253104364491813
Xs275,0.03190629205267858
Xs276,0.164827825555771
Xs277,0.24518478317289302
Xs278,0.10186131876731416
Xs279,0.08069490447323874
Xs280,0.07697340101313935
Xs281,0.058034451437492966
Xs282,0.23432158158520955
Xs283,0.22528759582804986
Xs284,0.06941480834873881
Xs285,0.05913566858994537
Xs286,0.15934489551693318
Xs287,0.3019466956247418
Xs288,0.0028401315353459864
Xs289,0.08088924483015561
Xs290,0.03929991645161351
Xs291,0.046775082880376975
Xs292,0.006133023571335779
Xs293,0.23015255467190507
Xs294,0.11194558136806207
Xs295,0.2415112416097962
Xs296,0.03444857369503084
Xs297,0.250562202591506
Xs298,0.09187704020283385
Xs299,0.023403291731887675
Xs300,0.035861339270641515
Xs301,0.08197627002458716
Xs302,0.09112180296939382
Xs303,0.07168344057153145
Xs304,0.14473119430318532
Xs305,0.06546657630691768
Xs306,0.14710589602514162
Xs307,0.03429690244520578
Xs308,0.22458985623507333
Xs309,0.09876848202980545
Xs310,0.07324733283607884
Xs311,0.10623566820972788
Xs312,0.008746768521588262
Xs313,0.07250826643283123
Xs314,0.04461538383554525
Xs315,0.12333899160110168
Xs316,0.1039390057607294
Xs317,0.07776297186153697
Xs318,0.06539262967963234
Xs319,0.06254460024286526
Xs320,0.0625511033807724
Xs321,0.07357181787020846
Xs322,0.25564490783783744
Xs323,0.22673513497626863
Xs324,0.08932825624763946
Xs325,0.11497412153724032
Xs326,0.12562940766433262
Xs327,0.03673718786738327
Xs328,0.013425390991851424
Xs329,0.06915518230401305
Xs330,0.1692217388112107
Xs331,0.18555191911937632
Xs332,0.23119613060416258
Xs333,0.24552835768889397
Xs334,0.05599684626988949
Xs335,0.027697301962527086
Xs336,0.16526490764702026
Xs337,0.0535569064538013
Xs338,0.1324395704293996
Xs339,0.22925455917224408
Xs340,0.08424775798572237
Xs341,0.13278737007580976
Xs342,0.012276821720759164
Xs343,0.013473483654563856
Xs344,0.07218391153808115
Xs345,0.19538816977073015
Xs346,0.03691158987428653
Xs347,0.06168554376237621
Xs348,0.2509995526300683
Xs349,0.049350377720302596
Xs350,0.12537356476353156
