covariate_index,amd_after
Xi35,0.058601142977455764
Xi36,0.21519626979176776
Xi37,0.22164713988999402
Xi38,0.14711666047547545
Xi39,0.027164519325480543
Xi40,0.15219739761193202
Xi41,0.08083251116508736
Xi42,0.20628103688442345
Xi43,0.14234858228893346
Xi44,0.09740060193167248
Xi45,0.2099257495558235
Xi46,0.37170973088185827
Xi47,0.24673424578754677
Xi48,0.02929285221670816
Xi49,0.21353873917354985
Xi50,0.31495642664448276
Xs1,0.10354049936157836
Xs2,0.0027127803901417866
Xs3,0.04848350889204568
Xs4,0.00865295122945742
Xs5,0.15908078902301725
Xs6,0.09060397139165635
Xs7,0.033191454355761804
Xs8,0.1571060251277032
Xs9,0.19563792329670937
Xs10,0.015150345803317991
Xs11,0.10219350882593223
Xs12,0.2189311382206814
Xs13,0.06356752801657403
Xs14,0.08033137374514807
Xs15,0.03604460689055419
Xs16,0.0932046657432426
Xs17,0.2374095076612276
Xs18,0.09949448169431271
Xs19,0.09134494456753126
Xs20,0.1920740891866885
Xs21,0.17795563967593286
Xs22,0.22624991214711196
Xs23,0.21610098664608385
Xs24,0.04292634233960687
Xs25,0.10270938046558054
Xs26,0.207115157089821
Xs27,0.1939843029016465
Xs28,0.2065690059631966
Xs29,0.11622650780207594
Xs30,0.24920420990907527
Xs31,0.005318159197133292
Xs32,0.1946501782094004
Xs33,0.09188312936074364
Xs34,0.22458790545314117
Xs35,0.05284800465415106
Xs36,0.25886320918016525
Xs37,0.07646448736727102
Xs38,0.05253757993481972
Xs39,0.09855934003678499
Xs40,0.02760066184093387
Xs41,0.1505100204514107
Xs42,0.03852006893891313
Xs43,0.1102501168021754
Xs44,0.004038222362927113
Xs45,0.14763308091326843
Xs46,0.05623480700145031
Xs47,0.08989093288013508
Xs48,0.14860363362250284
Xs49,0.15306974043923272
Xs50,0.30405505549614253
Xs51,0.13386517728622999
Xs52,0.056678749610619084
Xs53,0.24306537036125797
Xs54,0.05011542554469791
Xs55,0.17715929235217137
Xs56,0.28124189929300836
Xs57,0.05121466621500887
Xs58,0.02369489529890144
Xs59,0.040313210168994765
Xs60,0.11910136409446287
Xs61,0.22165686192873235
Xs62,0.003019851620576235
Xs63,0.15032219646495382
Xs64,0.32226550335591764
Xs65,0.006457062527563921
Xs66,0.20996289127900736
Xs67,0.05476936030168583
Xs68,0.13448695594093957
Xs69,0.125561018801132
Xs70,0.09182007250372945
Xs71,0.07099662205717491
Xs72,0.041786860265194105
Xs73,0.06729362875153716
Xs74,0.01683464788456583
Xs75,0.18496647302301905
Xs76,0.0014380789730216738
Xs77,0.027839696026358766
Xs78,0.02914470663354321
Xs79,0.22146593996581357
Xs80,0.146160272611568
Xs81,0.07763405932648322
Xs82,0.05137041419913516
Xs83,0.1477490641494031
Xs84,0.03323503369887212
Xs85,0.10636154217829767
Xs86,0.0024429932434270815
Xs87,0.10925152993853568
Xs88,0.09271714799168115
Xs89,0.06308567183078394
Xs90,0.012691606444405402
Xs91,0.08612258769738015
Xs92,0.15046732511216607
Xs93,0.03605466949227924
Xs94,0.13278077184332845
Xs95,0.09536702727855047
Xs96,0.21516272546237808
Xs97,0.024150650710049036
Xs98,0.0626617290090355
Xs99,0.19744270667869743
Xs100,0.0027835485819285655
Xs101,0.0909903739269001
Xs102,0.06506050911163276
Xs103,0.043753500761670755
Xs104,0.16459164868149653
Xs105,0.08131031775307852
Xs106,0.05811294802540805
Xs107,0.13146875272790604
Xs108,0.13045887424836955
Xs109,0.06390650795769294
Xs110,0.13278904336745595
Xs111,0.005460281063468773
Xs112,0.10004010927867937
Xs113,0.1982961385666071
Xs114,0.07663800422559908
Xs115,0.11391377064263615
Xs116,0.19431081633144853
Xs117,0.18453217341823258
Xs118,0.037840731814363475
Xs119,0.252594060753469
Xs120,0.23228482580509302
Xs121,0.30530944747009653
Xs122,0.13776259597516038
Xs123,0.007235380528146641
Xs124,0.09167401546272402
Xs125,0.023119829153200176
Xs126,0.036972368722910744
Xs127,0.014537464193852885
Xs128,0.11678539733349645
Xs129,0.1464789809532548
Xs130,0.0892928163795476
Xs131,0.10247586768618572
Xs132,0.4288884158260071
Xs133,0.044130292877314264
Xs134,0.12182629316647145
Xs135,0.006403264990540256
Xs136,0.2712896879162634
Xs137,0.15799963571121856
Xs138,0.1282172300064034
Xs139,0.1077091818983373
Xs140,0.007664517395848395
Xs141,0.05743551699728414
Xs142,0.03756166653597383
Xs143,0.15059115404509932
Xs144,0.09806618082695691
Xs145,0.07583045138804892
Xs146,0.08887214289976958
Xs147,0.11903525131625906
Xs148,0.046050837523569615
Xs149,0.19811609609296713
Xs150,0.09839282097855934
Xs151,0.03804076223642046
Xs152,0.04392297004099303
Xs153,0.052566577680643996
Xs154,0.07711654521659639
Xs155,0.1281946651026656
Xs156,0.029243243792413172
Xs157,0.08202078857435993
Xs158,0.24975380131238378
Xs159,0.09536938665879272
Xs160,0.05818028487901338
Xs161,0.14923706300216155
Xs162,0.2315047947820595
Xs163,0.046624749091449987
Xs164,0.1359664028983053
Xs165,0.22893980246799095
Xs166,0.13950998578804422
Xs167,0.19741414189446463
Xs168,0.012547910939968819
Xs169,0.007233014210146244
Xs170,0.29962865434846686
Xs171,0.005017670398530221
Xs172,0.010739684918243467
Xs173,0.014610856559864466
Xs174,0.18135389055058138
Xs175,0.2819566323863647
Xs176,0.05895064282358595
Xs177,0.11642307023465784
Xs178,0.02388353542784389
Xs179,0.0753996516135231
Xs180,0.0428872108212573
Xs181,0.013272831356841947
Xs182,0.26893878467784604
Xs183,0.17762556169356272
Xs184,0.2208738961386028
Xs185,0.04827052545280618
Xs186,0.043131453100856754
Xs187,0.008470895615148487
Xs188,0.03971158610104925
Xs189,0.07181980185924926
Xs190,0.1558874271926467
Xs191,0.117145689002846
Xs192,0.11030908920529388
Xs193,0.07837597347782815
Xs194,0.00079769619412645
Xs195,0.2890700462838546
Xs196,0.26955645165548026
Xs197,0.08403862979850144
Xs198,0.070115561521891
Xs199,0.08205965336730028
Xs200,0.22484751884115928
Xs201,0.18669150042130528
Xs202,0.015308611457912196
Xs203,0.2368168866281591
Xs204,0.025222984674480226
Xs205,0.04027285510964747
Xs206,0.03022668452900199
Xs207,0.053458592656150467
Xs208,0.0661274305133037
Xs209,0.10260012317689299
Xs210,0.03124928051720236
Xs211,0.17813628728421024
Xs212,0.07930139921020458
Xs213,0.10047581209761014
Xs214,0.10453636232575104
Xs215,0.012255950694059489
Xs216,0.025786491900601748
Xs217,0.06445985219549807
Xs218,0.20477669929711892
Xs219,0.10253320190089846
Xs220,0.29332271748472527
Xs221,0.17637681268024064
Xs222,0.017861966862765345
Xs223,0.046139762177928
Xs224,0.16242950765181624
Xs225,0.080779767890665
Xs226,0.08783306605370475
Xs227,0.05137492780660537
Xs228,0.31655027735503904
Xs229,0.07459939769124142
Xs230,0.01331742363642401
Xs231,0.02266085477960593
Xs232,0.037077588401668304
Xs233,0.05417300187805939
Xs234,0.15448860401938655
Xs235,0.23039128317073088
Xs236,0.01079182322018217
Xs237,0.05090760519076363
Xs238,0.15308247725445542
Xs239,0.051178669527664034
Xs240,0.0071078847140478366
Xs241,0.2803829030590928
Xs242,0.08290651933288995
Xs243,0.06375421326636135
Xs244,0.15088558708070718
Xs245,0.011921103891243543
Xs246,0.15775130650173558
Xs247,0.05427614862770469
Xs248,0.1821639202167069
Xs249,0.10071926023207897
Xs250,0.09257538357681658
Xs251,0.0003958433250734244
Xs252,0.0608510379070575
Xs253,0.0728344939676907
Xs254,0.0986655021844121
Xs255,0.03438467417059393
Xs256,0.05946965345570018
Xs257,0.03768639510358876
Xs258,0.22514350171610625
Xs259,0.07303424171135225
Xs260,0.2851288333511759
Xs261,0.27070052927772226
Xs262,0.0372901981523236
Xs263,0.08481155583690964
Xs264,0.022106793539650872
Xs265,0.0419226449850789
Xs266,0.05891480072826837
Xs267,0.1862419740605633
Xs268,0.02664238997824321
Xs269,0.1899397781437474
Xs270,0.04882805335183568
Xs271,0.013859107091960348
Xs272,0.08908989079528808
Xs273,0.14081830077039792
Xs274,0.21870554340714404
Xs275,0.28746252869648803
Xs276,0.0411385059441348
Xs277,0.13154592903766496
Xs278,0.017977966271252657
Xs279,0.0965145586349479
Xs280,0.06240670184562086
Xs281,0.15942252674742918
Xs282,0.0392630615011504
Xs283,0.049976771587147764
Xs284,0.21712152373013727
Xs285,0.1694825394718617
Xs286,0.014433714514260367
Xs287,0.19376361224764072
Xs288,0.05421468274574999
Xs289,0.3328228746146258
Xs290,0.12751806046163616
Xs291,0.10248852545840623
Xs292,0.16336538818885993
Xs293,0.044674745173595244
Xs294,0.08425862783259915
Xs295,0.1323615498907721
Xs296,0.0783179034936024
Xs297,0.046293715509043466
Xs298,0.12400470651243115
Xs299,0.004591048456059753
Xs300,0.06147716680207256
Xs301,0.18076463251641492
Xs302,0.32037178122006327
Xs303,0.15528849122023317
Xs304,0.1349954419938461
Xs305,0.40199477322972665
Xs306,0.05498054513729668
Xs307,0.15265874117636763
Xs308,0.33928795390034916
Xs309,0.24335386070597942
Xs310,0.02308672151042107
Xs311,0.0005396426641309482
Xs312,0.23789724508334242
Xs313,0.08513848929668666
Xs314,0.10933673620405598
Xs315,0.02995700071228745
Xs316,0.13832570558277452
Xs317,0.005714400781430495
Xs318,0.22638956857733228
Xs319,0.10994508742046663
Xs320,0.2208925747707979
Xs321,0.16299877923422737
Xs322,0.031662841029916074
Xs323,0.1305990951892561
Xs324,0.11494803641504199
Xs325,0.018610386943452704
Xs326,0.059302761763098906
Xs327,0.16381334409121712
Xs328,0.03366412603852668
Xs329,0.24691728332727458
Xs330,0.01017006999139142
Xs331,0.08979965234471243
Xs332,0.054657875382999016
Xs333,0.09540103463242473
Xs334,0.021268656174984406
Xs335,0.2473737777872862
Xs336,0.17840653602643008
Xs337,0.04694758969395615
Xs338,0.05645321908567805
Xs339,0.04334567800895694
Xs340,0.0805978218931536
Xs341,0.05314606254509387
Xs342,0.059601717039435745
Xs343,0.07350651171471016
Xs344,0.13953369340136745
Xs345,0.15465830617602397
Xs346,0.07239024468639658
Xs347,0.35395344782323035
Xs348,0.03209547687970077
Xs349,0.12239819953599035
Xs350,0.12392951526268706
