covariate_index,amd_after
Xs124,0.31349582980637486
Xs125,0.21554553011616784
Xs126,0.13082788981349627
Xs127,0.1571612917392765
Xs128,0.1911520946416833
Xs129,0.0005930100386096138
Xs130,0.0922658496620105
Xs131,0.006775967466270329
Xs132,0.3712140964143823
Xs133,0.16724406258182312
Xs134,0.06532108297886528
Xs135,0.030059452657132352
Xs136,0.051990133728169755
Xs137,0.050994019308443245
Xs138,0.12046515652603527
Xs139,0.26365760584656694
Xs140,0.14659427430636968
Xs141,0.005760718308765917
Xs142,0.010087221084989773
Xs143,0.029337768596621266
Xs144,0.12362458095778572
Xs145,0.004143787003620539
Xs146,0.006629531134953788
Xs147,0.021723987769956245
Xs148,0.23622475368952034
Xs149,0.09928084969504161
Xs150,0.020148832861699245
Xs151,0.1832615476143764
Xs152,0.1159358928951858
Xs153,0.10440862360929581
Xs154,0.14094493218790657
Xs155,0.12475518159198351
Xs156,0.21729527435136087
Xs157,0.02808189051899712
Xs158,0.20401711672084644
Xs159,0.13088899366584503
Xs160,0.1431273478084919
Xs161,0.09207176341687953
Xs162,0.12108907440154121
Xs163,0.16507137092176286
Xs164,0.3576867612589876
Xs165,0.17749043468853665
Xs166,0.1269199314060223
Xs167,0.06167099899737407
Xs168,0.02520069604093838
Xs169,0.12008283938117359
Xs170,0.1929119953101561
Xs171,0.05183840132215377
Xs172,0.041515232552622926
Xs173,0.16528603863398428
Xs174,0.07608393605356326
Xs175,0.14044784673523752
Xs176,0.06986944876082751
Xs177,0.058819939250570046
Xs178,0.06808311710559226
Xs179,0.0882318878587529
Xs180,0.18099953286785755
Xs181,0.10949254453289722
Xs182,0.07989044713482304
Xs183,0.21023428748387785
Xs184,0.34738432605988123
Xs185,0.05577951076654014
Xs186,0.0696256566171555
Xs187,0.1604780550398901
Xs188,0.08439273872206599
Xs189,0.29930261146822595
Xs190,0.055711030968622524
Xs191,0.2184708316265276
Xs192,0.367101309878203
Xs193,0.14553684089604518
Xs194,0.05801262093314853
Xs195,0.17357801199522735
Xs196,0.2459943844350364
Xs197,0.08333437032185018
Xs198,0.36610417272222673
Xs199,0.09866139596977169
Xs200,0.21705801987354723
Xs201,0.0332153400912913
Xs202,0.0282570088425145
Xs203,0.10999043760691761
Xs204,0.03984195982573922
Xs205,0.25598509850563456
Xs206,0.061109488263835735
Xs207,0.2804226236933717
Xs208,0.05186016763970602
Xs209,0.03588522590505653
Xs210,0.09808758506948562
Xs211,0.0267288955647396
Xs212,0.0029837432642309124
Xs213,0.06695701723233054
Xs214,0.1465494348856358
Xs215,0.11391431183630246
Xs216,0.0950559793122827
Xs217,0.039299002226157745
Xs218,0.036445221224922913
Xs219,0.13413813614855596
Xs220,0.005448509937218985
Xs221,0.2157279639950308
Xs222,0.1960664838452662
Xs223,0.10930244998930441
Xs224,0.06345010675984938
Xs225,0.363706025547632
Xs226,0.22585955195146395
Xs227,0.05514767723038759
Xs228,0.11306645670779297
Xs229,0.14467927035233913
Xs230,0.10398665964382516
Xs231,0.18544725970402526
Xs232,0.0008673532558838797
Xs233,0.16388189417844706
Xs234,0.10786656626487194
Xs235,0.09712646326283345
Xs236,0.07741514017947518
Xs237,0.06165034368994311
Xs238,0.18959909802972158
Xs239,0.037436949968598476
Xs240,0.1268613723626761
Xs241,0.041713649897002984
Xs242,0.03298382557430562
Xs243,0.26451124177634455
Xs244,0.12842438103448428
Xs245,0.11561638955850805
Xs246,0.11067943205485015
Xs247,0.16609055390858513
Xs248,0.10570973724597815
Xs249,0.020200525034592368
Xs250,0.0454431508086081
Xs251,0.020333176731005
Xs252,0.28896823162025753
Xs253,0.02790622802750957
Xs254,0.18000701775976508
Xs255,0.11120759889844994
Xs256,0.12892793863015034
Xs257,0.2972039188635755
Xs258,0.1900372799142039
Xs259,0.1478811487099107
Xs260,0.12334544589253771
Xs261,0.10800749088305656
Xs262,0.024753503048104537
Xs263,0.1777198477946616
Xs264,0.2289833829165758
Xs265,0.21411678608131685
Xs266,0.14868110327740586
Xs267,0.0004841665081252221
Xs268,0.10304605869571365
Xs269,0.17829183369058263
Xs270,0.02788746434081476
Xs271,0.10961964566898735
Xs272,0.11107935234812472
Xs273,0.01754566627035299
Xs274,0.12253104364491813
Xs275,0.03190629205267856
Xs276,0.16482782555577102
Xs277,0.2451847831728932
Xs278,0.10186131876731416
Xs279,0.08069490447323868
Xs280,0.07697340101313938
Xs281,0.05803445143749297
Xs282,0.2343215815852096
Xs283,0.2252875958280499
Xs284,0.06941480834873885
Xs285,0.05913566858994537
Xs286,0.15934489551693312
Xs287,0.30194669562474186
Xs288,0.0028401315353459664
Xs289,0.08088924483015567
Xs290,0.03929991645161346
Xs291,0.04677508288037685
Xs292,0.006133023571335737
Xs293,0.2301525546719052
Xs294,0.11194558136806221
Xs295,0.2415112416097963
Xs296,0.034448573695030855
Xs297,0.2505622025915061
Xs298,0.0918770402028338
Xs299,0.023403291731887727
Xs300,0.03586133927064157
Xs301,0.08197627002458723
Xs302,0.09112180296939391
Xs303,0.07168344057153148
Xs304,0.14473119430318535
Xs305,0.06546657630691768
Xs306,0.14710589602514168
Xs307,0.03429690244520582
Xs308,0.2245898562350733
Xs309,0.09876848202980548
Xs310,0.07324733283607884
Xs311,0.10623566820972791
Xs312,0.008746768521588302
Xs313,0.07250826643283124
Xs314,0.044615383835545294
Xs315,0.12333899160110179
Xs316,0.10393900576072945
Xs317,0.07776297186153705
Xs318,0.06539262967963233
Xs319,0.06254460024286528
Xs320,0.06255110338077244
Xs321,0.07357181787020844
Xs322,0.2556449078378375
Xs323,0.22673513497626868
Xs324,0.08932825624763951
Xs325,0.11497412153724028
Xs326,0.12562940766433264
Xs327,0.03673718786738325
Xs328,0.013425390991851357
Xs329,0.069155182304013
Xs330,0.1692217388112108
Xs331,0.1855519191193764
Xs332,0.23119613060416255
Xs333,0.24552835768889408
Xs334,0.05599684626988942
Xs335,0.02769730196252708
Xs336,0.1652649076470204
Xs337,0.0535569064538014
Xs338,0.13243957042939972
Xs339,0.22925455917224408
Xs340,0.08424775798572243
Xs341,0.13278737007580985
Xs342,0.012276821720759154
Xs343,0.013473483654563828
Xs344,0.07218391153808118
Xs345,0.19538816977073015
Xs346,0.03691158987428654
Xs347,0.061685543762376255
Xs348,0.25099955263006857
Xs349,0.0493503777203026
Xs350,0.1253735647635317
