covariate_index,amd_after
Xi34,0.03812852753023556
Xi35,0.012617337640042112
Xi36,0.13408550972332173
Xi37,0.0006165837453841063
Xi38,0.0749624097746932
Xi39,0.19615275296748333
Xi40,0.14974850674438844
Xi41,0.04082494123578352
Xi42,0.19315153733689733
Xi43,0.0820364311984828
Xi44,0.03942803931915023
Xi45,0.039771338659399295
Xi46,0.326930166410618
Xi47,0.28582870525831217
Xi48,0.024804479343201354
Xi49,0.20104467165518952
Xi50,0.06104562954432363
Xs1,0.22303861420101007
Xs2,0.04563016630334056
Xs3,0.05758875393550384
Xs4,0.10356853236306748
Xs5,0.015800912884733696
Xs6,0.10306420267936868
Xs7,0.022200688571632522
Xs8,0.1219593755670481
Xs9,0.16078618144340562
Xs10,0.11211479552204517
Xs11,0.035726481382104325
Xs12,0.003960432312229766
Xs13,0.030828717204654126
Xs14,0.0040373274157142385
Xs15,0.002950598557068554
Xs16,0.04873825002729247
Xs17,0.051005281290920745
Xs18,0.35704563684126445
Xs19,0.11265295734217054
Xs20,0.0764588806535195
Xs21,0.22557651763070236
Xs22,0.1796297798321535
Xs23,0.04432361121891533
Xs24,0.362663241837228
Xs25,0.06621050705306783
Xs26,0.1482297579194901
Xs27,0.10965005791068251
Xs28,0.08765930662862786
Xs29,0.0882004227171142
Xs30,0.05017886262054487
Xs31,0.16669698252394405
Xs32,0.2545519583427318
Xs33,0.05836472722661261
Xs34,0.25552113403726295
Xs35,0.32541374942891566
Xs36,0.13724459154155072
Xs37,0.257549560242731
Xs38,0.19499755186031575
Xs39,0.17068514131561505
Xs40,0.18276252325137676
Xs41,0.03130078517664468
Xs42,0.24296622931816986
Xs43,0.08339278691308395
Xs44,0.12820603568357603
Xs45,0.17600967557353492
Xs46,0.0744048476786824
Xs47,0.08864535041980756
Xs48,0.1696537979886215
Xs49,0.23715142425209046
Xs50,0.07317724512406427
Xs51,0.1536262102009025
Xs52,0.071868485183183
Xs53,0.21271728718216248
Xs54,0.08704722873963029
Xs55,0.27995318637509603
Xs56,0.08583492210168506
Xs57,0.03745924954006788
Xs58,0.05063070167269636
Xs59,0.17765849050099064
Xs60,0.10265356441342907
Xs61,0.062383184483229506
Xs62,0.15950342489273053
Xs63,0.2515128637143289
Xs64,0.003981205565000982
Xs65,0.02118497226670017
Xs66,0.07242805187878026
Xs67,0.07865147315532887
Xs68,0.2009357020713325
Xs69,0.09659855852074181
Xs70,0.07157222783956707
Xs71,0.16937144546576077
Xs72,0.01887994563302727
Xs73,0.05442497577675633
Xs74,0.1634569275467414
Xs75,0.13891630667376498
Xs76,0.008160109736004525
Xs77,0.19452418297775104
Xs78,0.11117744283374473
Xs79,0.004006100061269514
Xs80,0.02563612603231353
Xs81,0.21298106398276467
Xs82,0.09907032968813437
Xs83,0.16543159052769066
Xs84,0.07122052862391651
Xs85,0.14914443238146563
Xs86,0.2151918062583937
Xs87,0.0861913651258091
Xs88,0.24910389644746822
Xs89,0.19846060242735117
Xs90,0.0579278273293725
Xs91,0.07585561111628109
Xs92,0.03989197842227496
Xs93,0.035518758110778786
Xs94,0.055458015839967165
Xs95,0.1640339081755705
Xs96,0.4082764728574676
Xs97,0.0171472277768343
Xs98,0.15541265737912618
Xs99,0.0600664063860645
Xs100,0.28894667888024644
Xs101,0.05417285106634645
Xs102,0.0768231397671566
Xs103,0.1017183568691535
Xs104,0.08869027330491677
Xs105,0.21280454009738442
Xs106,0.043209422840663834
Xs107,0.0785256410262381
Xs108,0.0015004316034111847
Xs109,0.0321755619500266
Xs110,0.030031799406390863
Xs111,0.0973661883230181
Xs112,0.23401922039859296
Xs113,0.0027368474154418967
Xs114,0.1675775254536564
Xs115,0.032028136539498236
Xs116,0.2240439241668361
Xs117,0.05168111620989655
Xs118,0.06244108682517593
Xs119,0.11427654833734932
Xs120,0.06099214175964834
Xs121,0.12125095058818983
Xs122,0.2938638255567576
Xs123,0.07846298557811793
Xs124,0.15545250817869968
Xs125,0.08588500511055497
Xs126,0.004260245611313049
Xs127,0.03673884132361957
Xs128,0.19877382924599424
Xs129,0.06327026345578055
Xs130,0.01418243306947924
Xs131,0.09913363291924623
Xs132,0.052249171098146724
Xs133,0.14070321717589218
Xs134,0.061775880663627755
Xs135,0.10930801960404996
Xs136,0.001295572803720257
Xs137,0.2091221497831554
Xs138,0.24765388531218824
Xs139,0.1761523252771054
Xs140,0.011979044319730962
Xs141,0.23913920177541126
Xs142,0.11575414774456781
Xs143,0.09403602897858637
Xs144,0.019874028297914032
Xs145,0.06207659927828321
Xs146,0.08743646786453581
Xs147,0.10609516617029793
Xs148,0.10563792675392467
Xs149,0.024094696246031243
Xs150,0.18516522571268076
Xs151,0.049704405892808404
Xs152,0.01696136872773088
Xs153,0.0531744672014728
Xs154,0.037910175374422456
Xs155,0.00010740970535539093
Xs156,0.05510934781826908
Xs157,0.05236978800592565
Xs158,0.13554448027522323
Xs159,0.13111215258645365
Xs160,0.015048948836202017
Xs161,0.09014887544836178
Xs162,0.12639566289600584
Xs163,0.011101805945853716
Xs164,0.1503708300045655
Xs165,0.17497595936005186
Xs166,0.15366437856587686
Xs167,0.0900337878261376
Xs168,0.08932745742485301
Xs169,0.1060908191626665
Xs170,0.12928114166447008
Xs171,0.003299652419325238
Xs172,0.003267977318253212
Xs173,0.005838965156752611
Xs174,0.17244099922243772
Xs175,0.028724989498631382
Xs176,0.11831759560361724
Xs177,0.18153253224111582
Xs178,0.13704128510971403
Xs179,0.12029814974737382
Xs180,0.0355080396954108
Xs181,0.12620142232247533
Xs182,0.01660765502109261
Xs183,0.17477893123123128
Xs184,0.012215622526446191
Xs185,0.1615675245883328
Xs186,0.1560706160956543
Xs187,0.022376229385152022
Xs188,0.028451297734121982
Xs189,0.22456399841353064
Xs190,0.04114375686428676
Xs191,0.2343453872423973
Xs192,0.03394997221838231
Xs193,0.21088073258383266
Xs194,0.1508195171427462
Xs195,0.14836439665026968
Xs196,0.2771767619321591
Xs197,0.17423882724152534
Xs198,0.08333731003470805
Xs199,0.03432665246420072
Xs200,0.07267511901393789
Xs201,0.22642930687438836
Xs202,0.06982668266336431
Xs203,0.3040191529940003
Xs204,0.2612433580335191
Xs205,0.04648640090843039
Xs206,0.366335714247105
Xs207,0.12546519541278295
Xs208,0.15015588749562275
Xs209,0.30302380605223483
Xs210,0.1718051047307019
Xs211,0.3750079977641495
Xs212,0.07730355040910321
Xs213,0.0909000254014685
Xs214,0.02500735434206499
Xs215,0.12470194268516668
Xs216,0.03282566272246078
Xs217,0.0320190817535043
Xs218,0.04714581967961183
Xs219,0.1604248021564038
Xs220,0.1666035394699804
Xs221,0.21959786039512286
Xs222,0.029150852840576835
Xs223,0.02744344972609846
Xs224,0.014902010454293558
Xs225,0.13940799382673352
Xs226,0.24958714484767175
Xs227,0.024007135475989812
Xs228,0.03553117421664123
Xs229,0.1469072033804455
Xs230,0.18999007879547675
Xs231,0.13940670895230328
Xs232,0.21494699416082833
Xs233,0.027124570531280447
Xs234,0.06973375997260392
Xs235,0.21692259028457866
Xs236,0.17891744751190014
Xs237,0.3807413928738913
Xs238,0.11319515654192558
Xs239,0.00396953171869856
Xs240,0.024725707261745444
Xs241,0.21867526852239316
Xs242,0.133793877971127
Xs243,0.09533549937767699
Xs244,0.07518707448141987
Xs245,0.02059820373974397
Xs246,0.03258191210504902
Xs247,0.014140417127394882
Xs248,0.12309993385300969
Xs249,0.09739220998622297
Xs250,0.16839070269998896
Xs251,0.06441743387584606
Xs252,0.17034128186025133
Xs253,0.06422853912307207
Xs254,0.09114752986280747
Xs255,0.08555599335652792
Xs256,0.3582924893627277
Xs257,0.19592512813171503
Xs258,0.005930226232623294
Xs259,0.19433795176734558
Xs260,0.04639297276765414
Xs261,0.2830806761513131
Xs262,0.03561777640453452
Xs263,0.15656614022991205
Xs264,0.07735011068744638
Xs265,0.03403955434542259
Xs266,0.1462601326721254
Xs267,0.12516117992701797
Xs268,0.105619363321271
Xs269,0.0629858994889782
Xs270,0.061545649511821274
Xs271,0.303250408353515
Xs272,0.07112166252521346
Xs273,0.15225298789842354
Xs274,0.1683609723807826
Xs275,0.07649041688472269
Xs276,0.046604649899064376
Xs277,0.1520977274103905
Xs278,0.24948471697998037
Xs279,0.1976980274036463
Xs280,0.057808114054815035
Xs281,0.033086432662967194
Xs282,0.2579080815801021
Xs283,5.781654766311637e-05
Xs284,0.11518729593859031
Xs285,0.1759832112368382
Xs286,0.12347292970558571
Xs287,0.13621557466527018
Xs288,0.07434313100241255
Xs289,0.041453761870014136
Xs290,0.22428478506012672
Xs291,0.004960325644991652
Xs292,0.020097642246863535
Xs293,0.10522738099794138
Xs294,0.2529612679439377
Xs295,0.08912349187498984
Xs296,0.027358263006543457
Xs297,0.030640151079047905
Xs298,0.053615033014121585
Xs299,0.3217259711982358
Xs300,0.04907632765047841
Xs301,0.10740417153100097
Xs302,0.2690759747459228
Xs303,0.13355799830677306
Xs304,0.16230968726202438
Xs305,0.13038709739895693
Xs306,0.23057512558400162
Xs307,0.07417822395654766
Xs308,0.061825943318102164
Xs309,0.06107055926829548
Xs310,0.019739884212470922
Xs311,0.14714919078646566
Xs312,0.1384150706497631
Xs313,0.03754399415234705
Xs314,0.0915715455991065
Xs315,0.28238369231493754
Xs316,0.10603907531839998
Xs317,0.006662014014273774
Xs318,0.31230957062914266
Xs319,0.2725269542371682
Xs320,0.046888986385819176
Xs321,0.1664611430013881
Xs322,0.059876964107264924
Xs323,0.05194956977811028
Xs324,0.07926399296977915
Xs325,0.12182293392502175
Xs326,0.052739104250073617
Xs327,0.21075380992730833
Xs328,0.05122409414731076
Xs329,0.042236965501999235
Xs330,0.07002093446431482
Xs331,0.1948621937177148
Xs332,0.10005026224881575
Xs333,0.1938328931131386
Xs334,0.09497176543377642
Xs335,0.07474642093007394
Xs336,0.1845155343987787
Xs337,0.1303126085092764
Xs338,0.021914725238119825
Xs339,0.14814868996362873
Xs340,0.0472193740894571
Xs341,0.07610557675090249
Xs342,0.018796924895959875
Xs343,0.03938948223125903
Xs344,0.1983791449154776
Xs345,0.012063511597829925
Xs346,0.10476292579631398
Xs347,0.0343065005634263
Xs348,0.14999615292459145
Xs349,0.0016979778590720841
Xs350,0.2395598926349325
