covariate_index,amd_after
Xi38,0.0610554763442819
Xi39,0.10513897102256928
Xi40,0.062401238415923155
Xi41,0.09391292413396359
Xi42,0.27356237271384026
Xi43,0.1446391442714295
Xi44,0.041956194829340994
Xi45,0.24156715229605932
Xi46,0.005005748156652123
Xi47,0.13917856098400733
Xi48,0.20668292496975016
Xi49,0.21581890025216816
Xi50,0.16672146842377342
Xs1,0.010866642850071457
Xs2,0.13937306667406113
Xs3,0.1053287176556221
Xs4,0.35443060947580374
Xs5,0.05247111846147179
Xs6,0.042274687278466186
Xs7,0.06749287331246095
Xs8,0.04306566374584178
Xs9,0.0809625879393308
Xs10,0.00044735743787666527
Xs11,0.02713583772482303
Xs12,0.03132341606049013
Xs13,0.2597607756843581
Xs14,0.12144102018140142
Xs15,0.06647791182345172
Xs16,0.07521439040287478
Xs17,0.15580245486102645
Xs18,0.19351845890011282
Xs19,0.3040363152669983
Xs20,0.09182244820122613
Xs21,0.02159057034461581
Xs22,0.09059203655425219
Xs23,0.11198214917029212
Xs24,0.03961942969532746
Xs25,0.3389903681138414
Xs26,0.19129963111769185
Xs27,0.2465430008537033
Xs28,0.08255612259448973
Xs29,0.03329405297107752
Xs30,0.17116052405248905
Xs31,0.09065709380272453
Xs32,0.26977286250974974
Xs33,0.2396085654865383
Xs34,0.07468348129571378
Xs35,0.019801623912548173
Xs36,0.1512134551334906
Xs37,0.09760713622659634
Xs38,0.14650878287854346
Xs39,0.07410132898507915
Xs40,0.17747908368607146
Xs41,0.08796692734958486
Xs42,0.20785540481736844
Xs43,0.11279062706009516
Xs44,0.03725004685743201
Xs45,0.09388068986110187
Xs46,0.17905033617962174
Xs47,0.03381131801013484
Xs48,0.1109313257845097
Xs49,0.04610551525644928
Xs50,0.12412101964630372
Xs51,0.08284573152228056
Xs52,0.12249577842415148
Xs53,0.012053185836431755
Xs54,0.06838998655062103
Xs55,0.18832831039102035
Xs56,0.09092334451620607
Xs57,0.07969921821055367
Xs58,0.2382463856543843
Xs59,0.07986047349026895
Xs60,0.0660420341850207
Xs61,0.3767692245368375
Xs62,0.21904181993521404
Xs63,0.07622119447287018
Xs64,0.22359885583573968
Xs65,0.07755902620175505
Xs66,0.03053254230218673
Xs67,0.004022081622872775
Xs68,0.18630154186237374
Xs69,0.016843634992323386
Xs70,0.07263041224163637
Xs71,0.03230273529164895
Xs72,0.05120588564065036
Xs73,0.0907652920468515
Xs74,0.270286427521036
Xs75,0.09495329812069586
Xs76,0.10428998187422307
Xs77,0.16414558711693525
Xs78,0.38069432994501784
Xs79,0.14176458385568
Xs80,0.08204681193314438
Xs81,0.30388275130410547
Xs82,0.03279747572141818
Xs83,0.003926497419484089
Xs84,0.08142358710378154
Xs85,0.12719951867981355
Xs86,0.16782745558528506
Xs87,0.034744931258075734
Xs88,0.11396114728883341
Xs89,0.21811421213957594
Xs90,0.14232250663533486
Xs91,0.15567663123279002
Xs92,0.06542142904351793
Xs93,0.1438694505314284
Xs94,0.23713328901043318
Xs95,0.18665284536305965
Xs96,0.051770317027440726
Xs97,0.14766660911347265
Xs98,0.12325472814136959
Xs99,0.1679915442842701
Xs100,0.28857815620623134
Xs101,0.08009026369154182
Xs102,0.16846990970788311
Xs103,0.07503806592280551
Xs104,0.2528783084773624
Xs105,0.0643276498663525
Xs106,0.03326124829014107
Xs107,0.21467753825304087
Xs108,0.11561238806025301
Xs109,0.14638355225969713
Xs110,0.10897746815127829
Xs111,0.13812391188015938
Xs112,0.11484961704801955
Xs113,0.22061395178490995
Xs114,0.03880831129047205
Xs115,0.022514843306391096
Xs116,0.09985704539857329
Xs117,0.030483679628740663
Xs118,0.04306395277091227
Xs119,0.0019373423224620348
Xs120,0.033345938198414075
Xs121,0.16776441728454805
Xs122,0.03688804006691242
Xs123,0.04230085175656055
Xs124,0.06501435158898657
Xs125,0.04111738843187304
Xs126,0.014161863468800256
Xs127,0.1781523108887335
Xs128,0.004187831030997957
Xs129,0.05338975098755802
Xs130,0.12403580452869947
Xs131,0.020262275673411066
Xs132,0.1366266277087526
Xs133,0.0643572509898262
Xs134,0.12100128558469284
Xs135,0.014228305023107464
Xs136,0.17285586368716208
Xs137,0.026586817261682643
Xs138,0.2080263291382675
Xs139,0.19815774945083398
Xs140,0.06565761312761992
Xs141,0.2091444780814013
Xs142,0.16191248708252706
Xs143,0.25879884319752194
Xs144,0.20407089221199598
Xs145,0.14802156449136877
Xs146,0.027740939003353192
Xs147,0.030738356650764923
Xs148,0.2323310646654791
Xs149,0.12673039518860915
Xs150,0.047140265940863596
Xs151,0.05842461987721312
Xs152,0.0013478910065444572
Xs153,0.18463072267494235
Xs154,0.022440451154580834
Xs155,0.03889650374666907
Xs156,0.2283491277386057
Xs157,0.13654473311716206
Xs158,0.22705275601598307
Xs159,0.09097420557437326
Xs160,0.1381699918647708
Xs161,0.06539583344523633
Xs162,0.11182087475830832
Xs163,0.03312973075819327
Xs164,0.07101805393462801
Xs165,0.2122429789635406
Xs166,0.036743160714782536
Xs167,0.019747683883659967
Xs168,0.21200616502084474
Xs169,0.053199317363422455
Xs170,0.021146501054008768
Xs171,0.0823725288644378
Xs172,0.1291584701839959
Xs173,0.1338219098102888
Xs174,0.11592855598535576
Xs175,0.11092255321460862
Xs176,0.019328905429005144
Xs177,0.13522424043948494
Xs178,0.05585397592313654
Xs179,0.21371969544542166
Xs180,0.07374983126341302
Xs181,0.2138467028899051
Xs182,0.1691076205840107
Xs183,0.061181116371991896
Xs184,0.05868492999775429
Xs185,0.196865120963623
Xs186,0.0735404148056338
Xs187,0.5680215927349831
Xs188,0.1026887595917684
Xs189,0.051493639284887205
Xs190,0.07176309216197341
Xs191,0.15600018448431202
Xs192,0.153951325470009
Xs193,0.14507503358043297
Xs194,0.06594983135100199
Xs195,0.09494335989634939
Xs196,0.05289890938645199
Xs197,0.27063703542061424
Xs198,0.08525515619263019
Xs199,0.04934794968003708
Xs200,0.06681960354260541
Xs201,0.05347459958511659
Xs202,0.0929497329264769
Xs203,0.18282780166137633
Xs204,0.09759660044830645
Xs205,0.007177380288140495
Xs206,0.15326655884940965
Xs207,0.16192782163476863
Xs208,0.10998722256852628
Xs209,0.15257514714766218
Xs210,0.020456624856610366
Xs211,0.16786766797916225
Xs212,0.11245657125426116
Xs213,0.04892740804212138
Xs214,0.12551125803764868
Xs215,0.062275185385002194
Xs216,0.042569113082841586
Xs217,0.10236134742523642
Xs218,0.013788984451975152
Xs219,0.20625788578217283
Xs220,0.29039817533456985
Xs221,0.1398007135889291
Xs222,0.07546128964343221
Xs223,0.06526559753476649
Xs224,0.14964856642732013
Xs225,0.06561628607326314
Xs226,0.08376928418608526
Xs227,0.26959221192493893
Xs228,0.1003924209465677
Xs229,0.10338771678452427
Xs230,0.24162174409994489
Xs231,0.1502740756741382
Xs232,0.031428281567736735
Xs233,0.05917491117460812
Xs234,0.015130583100443382
Xs235,0.07355619271733083
Xs236,0.1673857136010396
Xs237,0.05382179086117951
Xs238,0.018128779561477248
Xs239,0.06559587942204652
Xs240,0.20186249967445902
Xs241,0.23122944384997035
Xs242,0.19905873711841066
Xs243,0.07249956628009538
Xs244,0.13351257600233274
Xs245,0.006974371121595748
Xs246,0.178283212199135
Xs247,0.010528522633983416
Xs248,0.07112568723775539
Xs249,0.08797061057064391
Xs250,0.033429020420056216
Xs251,0.1334574838261574
Xs252,0.2000715714501871
Xs253,0.13557839878940048
Xs254,0.11032740706226996
Xs255,0.1268120811746954
Xs256,0.0020170696415157023
Xs257,0.02512706219802901
Xs258,0.23346038251505621
Xs259,0.02012616048537325
Xs260,0.007749716828390632
Xs261,0.027804960990865858
Xs262,0.10624695163679998
Xs263,0.00895775631472712
Xs264,0.07729696334283591
Xs265,0.015601070774013265
Xs266,0.08184403926176398
Xs267,0.022600329579668024
Xs268,0.13861329468333966
Xs269,0.10662342321198139
Xs270,0.2024088359602349
Xs271,0.0668646643737276
Xs272,0.010439455196319853
Xs273,0.17108197541159686
Xs274,0.002620573251023354
Xs275,0.16345658092635224
Xs276,0.20094049404713032
Xs277,0.030896921940092744
Xs278,0.014871092726622284
Xs279,0.012151024521577257
Xs280,0.015043991953626067
Xs281,0.28756140010468795
Xs282,0.17164887137812884
Xs283,0.04640190895532238
Xs284,0.00114829619921997
Xs285,0.1176875936722327
Xs286,0.13089004325682893
Xs287,0.043647428804907615
Xs288,0.0985057757041054
Xs289,0.20084402969115275
Xs290,0.15890659003583996
Xs291,0.01360747528605417
Xs292,0.24627094183014364
Xs293,0.14616550086043012
Xs294,0.017133928366905048
Xs295,0.4061987976437825
Xs296,0.015630289232390862
Xs297,0.09181029963772003
Xs298,0.26346189292949523
Xs299,0.051103192250659096
Xs300,0.11419196969692597
Xs301,0.02504969667182362
Xs302,0.28165287031936526
Xs303,0.05009545976452645
Xs304,0.31856346806631075
Xs305,0.03517233643698349
Xs306,0.0805121874132677
Xs307,0.026169285369055433
Xs308,0.17824790142313862
Xs309,0.017759524861527744
Xs310,0.16075093505267873
Xs311,0.11237105961817237
Xs312,0.15743687130742273
Xs313,0.030542905630976037
Xs314,0.030029828465257903
Xs315,0.1831710989954664
Xs316,0.1659619561389999
Xs317,0.18108077055902155
Xs318,0.2457379882856321
Xs319,0.13099638830880558
Xs320,0.1444376257845844
Xs321,0.014453225388490035
Xs322,0.14783723838918703
Xs323,0.0832560822195097
Xs324,0.017746483219640934
Xs325,0.04069121535294416
Xs326,0.1980377947454635
Xs327,0.085303146082483
Xs328,0.006990536526911558
Xs329,0.04852424874123033
Xs330,0.10041742513682635
Xs331,0.24342411212489412
Xs332,0.10757648167854789
Xs333,0.11372842024085963
Xs334,0.0003603756491309118
Xs335,0.07319303717507394
Xs336,0.11478746532288167
Xs337,0.22516170026657106
Xs338,0.06124420372445198
Xs339,0.15990245703996292
Xs340,0.12747822653499752
Xs341,0.17560118905732053
Xs342,0.11985107419616065
Xs343,0.15962377524001142
Xs344,0.08327785987067156
Xs345,0.16886350105244033
Xs346,0.06287387161421003
Xs347,0.04090038230396589
Xs348,0.023169318521407484
Xs349,0.05986455680743615
Xs350,0.07362810253338417
