covariate_index,amd_after
Xs290,0.22410355721223152
Xs291,0.16512964974977432
Xs292,0.1324361106327401
Xs293,0.07029686241962815
Xs294,0.018037344124387213
Xs295,0.0225435518787241
Xs296,0.1294310564571163
Xs297,0.17011736861962784
Xs298,0.048621106216855
Xs299,0.06753651923470154
Xs300,0.19216636433416423
Xs301,0.1594340210368979
Xs302,0.02454158346517981
Xs303,0.1267130634895442
Xs304,0.2624214102999455
Xs305,0.05559802155643259
Xs306,0.22444413002318087
Xs307,0.14888545251872265
Xs308,0.28519073485484636
Xs309,0.29886694847645484
Xs310,0.12248143952655711
Xs311,0.5817280662665689
Xs312,0.07431356256491765
Xs313,0.039982452196479
Xs314,0.08038119354956341
Xs315,0.05472971579303459
Xs316,0.06764341176213434
Xs317,0.0950768003830749
Xs318,0.15768327855388287
Xs319,0.23850705323237503
Xs320,0.17598051627181582
Xs321,0.05011614393462998
Xs322,0.1258138772843952
Xs323,0.044612082273478015
Xs324,0.30505615805213215
Xs325,0.01121109589824347
Xs326,0.21130705539822064
Xs327,0.09952149005289124
Xs328,0.08033548702242664
Xs329,0.007594385103075358
Xs330,0.03984902770747933
Xs331,0.17561328928163888
Xs332,0.19292512689246782
Xs333,0.18535124484684828
Xs334,0.028699870832932975
Xs335,0.23408043929529954
Xs336,0.15433647170354908
Xs337,0.07639669899159773
Xs338,0.0030605232032008918
Xs339,0.33491776508247084
Xs340,0.043865455224001176
Xs341,0.018091194077076028
Xs342,0.020416142611957885
Xs343,0.09058493353273706
Xs344,0.11014194100870241
Xs345,0.26796003884181174
Xs346,0.23517290369035393
Xs347,0.3029260087441774
Xs348,0.3249726757414543
Xs349,0.18055203293080427
Xs350,0.09970457553329395
