covariate_index,amd_after
Xs3,0.06774207662738968
Xs4,0.20450194922583942
Xs5,0.019466474196530536
Xs6,0.3617454088749162
Xs7,0.04808281599686805
Xs8,0.043725556493347556
Xs9,0.010957063962415265
Xs10,0.11563321460691392
Xs11,0.04019627423428707
Xs12,0.08896058132174026
Xs13,0.0005827116909570514
Xs14,0.04954780622931418
Xs15,0.019984240862971153
Xs16,0.17798893861338205
Xs17,0.06993929941462038
Xs18,0.14535385832138353
Xs19,0.05427260859435144
Xs20,0.28900599314686226
Xs21,0.23758600886772396
Xs22,0.19277019160683995
Xs23,0.08592897187204157
Xs24,0.046480001692421544
Xs25,0.24302192480029663
Xs26,0.06467607148548918
Xs27,0.11978770119777751
Xs28,0.2193724873701929
Xs29,0.032385893184812345
Xs30,0.033350818807746395
Xs31,0.09025931355227636
Xs32,0.0838938041816536
Xs33,0.10823666657651898
Xs34,0.027230710567963945
Xs35,0.17098387703638876
Xs36,0.09155351598374542
Xs37,0.1498402900281935
Xs38,0.3806352302991569
Xs39,0.3188874989063273
Xs40,0.14758945282921182
Xs41,0.030493193599294748
Xs42,0.04632303085188384
Xs43,0.09137487289541407
Xs44,0.0430165947136168
Xs45,0.0324389576242106
Xs46,0.04602654794979828
Xs47,0.08101218697756726
Xs48,0.0198046053687125
Xs49,0.037783240758223646
Xs50,0.09979520444273117
Xs51,0.06761033830356308
Xs52,0.16546744620016013
Xs53,0.08779214050771869
Xs54,0.08927221512718009
Xs55,0.06803143071384479
Xs56,0.03627495354654378
Xs57,0.14980515021333154
Xs58,0.11723709173129532
Xs59,0.09744380199567224
Xs60,0.05271061185606436
Xs61,0.0036243894129812976
Xs62,0.08502277189070563
Xs63,0.024106332502705684
Xs64,0.30271694787853354
Xs65,0.024926182961592373
Xs66,0.15721137946625924
Xs67,0.3383099019273338
Xs68,0.21751082589501053
Xs69,0.15129263608557783
Xs70,0.14893965413567511
Xs71,0.11875213033323527
Xs72,0.07939198935938933
Xs73,0.0031375095939416694
Xs74,0.16613548263438627
Xs75,0.20050232704453202
Xs76,0.07294498674674081
Xs77,0.21081858674161913
Xs78,0.018681797428416053
Xs79,0.05604751066587898
Xs80,0.2775150846492568
Xs81,0.18098298310443117
Xs82,0.03171130992825101
Xs83,0.20885533246134988
Xs84,0.1571989286372974
Xs85,0.06583361152968738
Xs86,0.19905058935091852
Xs87,0.20122028872821168
Xs88,0.26278896571649335
Xs89,0.12539182071559862
Xs90,0.08028337794008811
Xs91,0.13432939477991274
Xs92,0.1672605172288536
Xs93,0.06247916676767408
Xs94,0.25322898099657654
Xs95,0.14266519917801906
Xs96,0.19560434429466964
Xs97,0.36864180862600826
Xs98,0.36006102937579954
Xs99,0.22693861673963794
Xs100,0.05297572219607041
Xs101,0.1659916192934074
Xs102,0.09527794916830616
Xs103,0.06671193791310917
Xs104,0.15629640158584637
Xs105,0.12568312300214973
Xs106,0.264070279674238
Xs107,0.12808168498405662
Xs108,0.16745377658707072
Xs109,0.0741149716665036
Xs110,0.12088864405917926
Xs111,0.0733574408038255
Xs112,0.021572938931764065
Xs113,0.2699605504431455
Xs114,0.00750280248126518
Xs115,0.31408573748878155
Xs116,0.04900656431555987
Xs117,0.02542268649713595
Xs118,0.08514116961223775
Xs119,0.12749901271397318
Xs120,0.08148674157705693
Xs121,0.13807693158218193
Xs122,0.1661239953578143
Xs123,0.025049207511550993
Xs124,0.05445113835916296
Xs125,0.14270046003307674
Xs126,0.18556863954566677
Xs127,0.08019479947362068
Xs128,0.058217412491442425
Xs129,0.11244666123218101
Xs130,0.030310967770496338
Xs131,0.1428897100543816
Xs132,0.002539618771252811
Xs133,0.11624553818760683
Xs134,0.11101072407358471
Xs135,0.11836349772838387
Xs136,0.04900847721975107
Xs137,0.01844727182070833
Xs138,0.17882595782908398
Xs139,0.011568682762247672
Xs140,0.21586997578659728
Xs141,0.03134957105458812
Xs142,0.04441541428996886
Xs143,0.039696811465533985
Xs144,0.12995474963817127
Xs145,0.027440899255737866
Xs146,0.11900036996412816
Xs147,0.012511570231659892
Xs148,0.19113927890463728
Xs149,0.36416158768985263
Xs150,0.001169529035131683
Xs151,0.22164757014676728
Xs152,0.12270729043688837
Xs153,0.05866404814693852
Xs154,0.1474351981565346
Xs155,0.22267708338310843
Xs156,0.0655342564278373
Xs157,0.05991099418058052
Xs158,0.03644183272793723
Xs159,0.04792362404389665
Xs160,0.1348441048968113
Xs161,0.3687772523338597
Xs162,0.2202478977484092
Xs163,0.09203964631466183
Xs164,0.1565781722477136
Xs165,0.21789686125644026
Xs166,0.027122446874518504
Xs167,0.029373353709813636
Xs168,0.006869793404278969
Xs169,0.18748722954136954
Xs170,0.10245720027993854
Xs171,0.14507166213699496
Xs172,0.035878758003664774
Xs173,0.060486630862849444
Xs174,0.07984898658903203
Xs175,0.2004574609216894
Xs176,0.025477451525025927
Xs177,0.005649622202631099
Xs178,0.04230631936876934
Xs179,0.17004930168377935
Xs180,0.11583145758204061
Xs181,0.0318566915274498
Xs182,0.003543445980314662
Xs183,0.2101453067390508
Xs184,0.22333417455007554
Xs185,0.0849854090657656
Xs186,0.20175600994612175
Xs187,0.3093675541493516
Xs188,0.04919050207216173
Xs189,0.21022350633371198
Xs190,0.032191076980312025
Xs191,0.13164750085320323
Xs192,0.05966118171186962
Xs193,0.12055526777981765
Xs194,0.34041249611529045
Xs195,0.3338433453814167
Xs196,0.23961546715460535
Xs197,0.0009308121739579468
Xs198,0.122373223404325
Xs199,0.059292344825170346
Xs200,0.20227778566079513
Xs201,0.030452080359352797
Xs202,0.008565954346094189
Xs203,0.34781802516451854
Xs204,0.038572742720571096
Xs205,0.04750560981429535
Xs206,0.011465179551633366
Xs207,0.027440791485638136
Xs208,0.19529445479890323
Xs209,0.18444348676519007
Xs210,0.11760601502081702
Xs211,0.03747055839739544
Xs212,0.04130640982292698
Xs213,0.00824363283554201
Xs214,0.05767036503931339
Xs215,0.16563825337372795
Xs216,0.14600399275060405
Xs217,0.08905032975736124
Xs218,0.12022644522621048
Xs219,0.1537965115078716
Xs220,0.10156634107585119
Xs221,0.04528287045458462
Xs222,0.4540895121682039
Xs223,0.008961270951078171
Xs224,0.14333046162172858
Xs225,0.187196666416858
Xs226,0.04568738133670368
Xs227,0.12465448981256191
Xs228,0.1887679717715421
Xs229,0.15460635292919184
Xs230,0.14905830328317377
Xs231,0.038602547426223696
Xs232,0.12324258130800075
Xs233,0.025252852912213908
Xs234,0.11694298903650721
Xs235,0.08646221318144809
Xs236,0.07075718417034976
Xs237,0.03717575161707883
Xs238,0.13445997131507664
Xs239,0.023726776128187597
Xs240,0.02612691237466537
Xs241,0.04740115299420867
Xs242,0.18644630481433136
Xs243,0.09158738753860571
Xs244,0.19922054581519064
Xs245,0.02987216410118046
Xs246,0.19539632578947766
Xs247,0.19171416888797183
Xs248,0.30934732982885643
Xs249,0.015826967417918014
Xs250,0.015939598648326538
Xs251,0.0027061709185702987
Xs252,0.10344660673878653
Xs253,0.11848646868949665
Xs254,0.07754837258226968
Xs255,0.13705986905481654
Xs256,0.10287981217560269
Xs257,0.014882889245348335
Xs258,0.07943414352973362
Xs259,0.04335966405136687
Xs260,0.05419943405727211
Xs261,0.08473783030291099
Xs262,0.04958515269819475
Xs263,0.17554627646996437
Xs264,0.39838746753012894
Xs265,0.06730764578312678
Xs266,0.06311268855139623
Xs267,0.12911716251308852
Xs268,0.13266294371494233
Xs269,0.10007021998569995
Xs270,0.13848515641773962
Xs271,0.02221681512733363
Xs272,0.026883118358169512
Xs273,0.11997983577503399
Xs274,0.26329694093223643
Xs275,0.3805441727186325
Xs276,0.14092026647457429
Xs277,0.045810704498989274
Xs278,0.09659944019427344
Xs279,0.1829005553399713
Xs280,0.044034541559081805
Xs281,0.10878698523149277
Xs282,0.011434208009108916
Xs283,0.09736657987406522
Xs284,0.02969679646227129
Xs285,0.04358837650131893
Xs286,0.03586575813605501
Xs287,0.05904761161564718
Xs288,0.08704405226329429
Xs289,0.010821669179050798
Xs290,0.17492710874604708
Xs291,0.19731767805733913
Xs292,0.15865203355224788
Xs293,0.005003983064305606
Xs294,0.04619892475957177
Xs295,0.021871648328868794
Xs296,0.19523173415349548
Xs297,0.09142014996001431
Xs298,0.08281378866073612
Xs299,0.030170707020784122
Xs300,0.05819416165077265
Xs301,0.09934514329935581
Xs302,0.08773924979486435
Xs303,0.058717247129290114
Xs304,0.050373900836134036
Xs305,0.11273549319871064
Xs306,0.09179791680003965
Xs307,0.08499568570974791
Xs308,0.04029265942504304
Xs309,0.04880064565702909
Xs310,0.023488665229992545
Xs311,0.11197760000807427
Xs312,0.04423580559300282
Xs313,0.12709499006100144
Xs314,0.07291419886733544
Xs315,0.14008690695193454
Xs316,0.04226376050270063
Xs317,0.04492780263731056
Xs318,0.07589374956244996
Xs319,0.059991977061210955
Xs320,0.2769369427340771
Xs321,0.09602677216395356
Xs322,0.06616116275713124
Xs323,0.1719280146362669
Xs324,0.15957468938077213
Xs325,0.06384538227238083
Xs326,0.07702439720159271
Xs327,0.11156538914021284
Xs328,0.17434637472112297
Xs329,0.002157447044968356
Xs330,0.07859090373419436
Xs331,0.29461252064311627
Xs332,0.04499782185363306
Xs333,0.11573964471853865
Xs334,0.06518998962791711
Xs335,0.031518459495669934
Xs336,0.1018201396129603
Xs337,0.004210356329150053
Xs338,0.031089353578167403
Xs339,0.06355941949606486
Xs340,0.014675667709389292
Xs341,0.03303396345528815
Xs342,0.20735750243775106
Xs343,0.09258423922224196
Xs344,0.16243305704245378
Xs345,0.18359060305718622
Xs346,0.01719914152009517
Xs347,0.03175774427182547
Xs348,0.043996518627673356
Xs349,0.372441053404339
Xs350,0.21052046117475165
