covariate_index,amd_after
Xp48,0.30589545531801554
Xp49,0.2951120880429733
Xp50,0.05508813525219376
Xi1,0.07293460315350861
Xi2,0.1327893560434094
Xi3,0.05656809221295601
Xi4,0.0746800693850661
Xi5,0.27496877029934763
Xi6,0.10534191373825039
Xi7,0.13206494994134832
Xi8,0.044321291201633924
Xi9,0.13146747766804154
Xi10,0.0007435970346493779
Xi11,0.07493426962364443
Xi12,0.08255938394372694
Xi13,0.12205331327747408
Xi14,0.13344761841884517
Xi15,0.18317339173471395
Xi16,0.14782423607706008
Xi17,0.04812639431741579
Xi18,0.1864095654106887
Xi19,0.09567624266022656
Xi20,0.1111159363469455
Xi21,0.1167273132594465
Xi22,0.057404700429394884
Xi23,0.2444630643621748
Xi24,0.06329961877201722
Xi25,0.1687902171325286
Xi26,0.1301821419992622
Xi27,0.018603310794568798
Xi28,0.011599628853709049
Xi29,0.2664252181822301
Xi30,0.14723055162554632
Xi31,0.11446709368129507
Xi32,0.02394771544017666
Xi33,0.1679291216113612
Xi34,0.07205562510408137
Xi35,0.26713945198563177
Xi36,0.08700153260940123
Xi37,0.36945943512096063
Xi38,0.04598693701104079
Xi39,0.2322006627596649
Xi40,0.12029206045027316
Xi41,0.25884132700817025
Xi42,0.05107304334990735
Xi43,0.2631605991782837
Xi44,0.12399666268955019
Xi45,0.03267348325403792
Xi46,0.1115868558833985
Xi47,0.28634807752592545
Xi48,0.1483814692320602
Xi49,0.2316549413420435
Xi50,0.019731274126478605
Xs1,0.12229414557367638
Xs2,0.17032755282387038
Xs3,0.13765164829257587
Xs4,0.030373934317426663
Xs5,0.054801838138181486
Xs6,0.17849424908023967
Xs7,0.1738201055764826
Xs8,0.07339357950776765
Xs9,0.12312296830467429
Xs10,0.05892776835738816
Xs11,0.021038091714644665
Xs12,0.046018585881367896
Xs13,0.05972530880954946
Xs14,0.041768977565427474
Xs15,0.26190289179062326
Xs16,0.2966295529718008
Xs17,0.24669835564492337
Xs18,0.02674362391444683
Xs19,0.024524840190283947
Xs20,0.0035593302873819597
Xs21,0.031831961536555466
Xs22,0.0005071724754326058
Xs23,0.07685169883781483
Xs24,0.28283239603209276
Xs25,0.1753259306448412
Xs26,0.0928992796097416
Xs27,0.006716205304630678
Xs28,0.07464488677519071
Xs29,0.044988392857773826
Xs30,0.27644545298992285
Xs31,0.09963003597366486
Xs32,0.07024433151349799
Xs33,0.1139806066800069
Xs34,0.042848242139478375
Xs35,0.28903922179932023
Xs36,0.08581120648274765
Xs37,0.032298154090534215
Xs38,0.08258843225212877
Xs39,0.15670965623708272
Xs40,0.17817982018105705
Xs41,0.08306042898231222
Xs42,0.06188766457717061
Xs43,0.1277518866381575
Xs44,0.05343132818761287
Xs45,0.07543816494862172
Xs46,0.2149653402056444
Xs47,0.03947962048958366
Xs48,0.05071545954568586
Xs49,0.07308094497320176
Xs50,0.12663507473561064
Xs51,0.061172805091920045
Xs52,0.15382230495634502
Xs53,0.13325376308984788
Xs54,0.14141113267809324
Xs55,0.015384569514304954
Xs56,0.29042629069513776
Xs57,0.14540294288637073
Xs58,0.27631296844495945
Xs59,0.15531559759041264
Xs60,0.024585502145200402
Xs61,0.08084470016099773
Xs62,0.029860384757260536
Xs63,0.054666017923921506
Xs64,0.10129643748509501
Xs65,0.09976741630412683
Xs66,0.1391655476688502
Xs67,0.21359399286080805
Xs68,0.05549565799011394
Xs69,0.20888737412705027
Xs70,0.053156491809142864
Xs71,0.24577665834383156
Xs72,0.11568072949209826
Xs73,0.12970386827338556
Xs74,0.04816441429393918
Xs75,0.3363723564183222
Xs76,0.0935237581079231
Xs77,0.20982613306496548
Xs78,0.08709682989476039
Xs79,0.023593750312397584
Xs80,0.05179389246193647
Xs81,0.0259819106714878
Xs82,0.3407081793836813
Xs83,0.05623582999411504
Xs84,0.10881280025611187
Xs85,0.1024800725161884
Xs86,0.30237369712691675
Xs87,0.32318577559329154
Xs88,0.07842517763155106
Xs89,0.22190530271685477
Xs90,0.12812794259002958
Xs91,0.16370789871406516
Xs92,0.029262031668079416
Xs93,0.03589313584851331
Xs94,0.005497227589381971
Xs95,0.09696416969651497
Xs96,0.08312955537319164
Xs97,0.14444689059488705
Xs98,0.00450590014898314
Xs99,0.04161873490869964
Xs100,0.11154416249332641
Xs101,0.025706063620877316
Xs102,0.18643973110224804
Xs103,0.028130998288094577
Xs104,0.21123295632264266
Xs105,0.0708909999300899
Xs106,0.1111575980773904
Xs107,0.2600020465467432
Xs108,0.025948231246733112
Xs109,0.2123046583698668
Xs110,0.14655662179375442
Xs111,0.04664601543118413
Xs112,0.029049119375756306
Xs113,0.2087103680127647
Xs114,0.015921831820274325
Xs115,0.11288499525530848
Xs116,0.013361991725203522
Xs117,0.10478210282473623
Xs118,0.009266623485209204
Xs119,0.11301558946401341
Xs120,0.05827181421790796
Xs121,0.19714278260040563
Xs122,0.09983139763834603
Xs123,0.0512934399906425
Xs124,0.056297597413841494
Xs125,0.02265368391883835
Xs126,0.22738555071669403
Xs127,0.07724408467789516
Xs128,0.02003287626029803
Xs129,0.1321505837880511
Xs130,0.1191202183034776
Xs131,0.21873295385592623
Xs132,0.3295009372788684
Xs133,0.20852117640622453
Xs134,0.09890095098287018
Xs135,0.09411987580224769
Xs136,0.32379395581890064
Xs137,0.15614888965486104
Xs138,0.18794261599770293
Xs139,0.02097203672572648
Xs140,0.09765044069740483
Xs141,0.23691671107640377
Xs142,0.22816978333506602
Xs143,0.030097202792134223
Xs144,0.1325766455872685
Xs145,0.0238012203564213
Xs146,0.25452061711642193
Xs147,0.2421006500604737
Xs148,0.04606746871859769
Xs149,0.04950444779581846
Xs150,0.09080797658380164
Xs151,0.03065595704416429
Xs152,0.024757829299866044
Xs153,0.21567913670522243
Xs154,0.23937687099918076
Xs155,0.13914026636476848
Xs156,0.08799859794056167
Xs157,0.10565752588536395
Xs158,0.19826451660490285
Xs159,0.11047484813315443
Xs160,0.019541825492180493
Xs161,0.04800330781131211
Xs162,0.11908531882041776
Xs163,0.053846806764951856
Xs164,0.09970754468325765
Xs165,0.15581694287362757
Xs166,0.15634166165049396
Xs167,0.07600174804894258
Xs168,0.13785008286752243
Xs169,0.25783193506323976
Xs170,0.10157459498770735
Xs171,0.023196416612707788
Xs172,0.033020407866505126
Xs173,0.3578427355255522
Xs174,0.23172238787798022
Xs175,0.024377858182309274
Xs176,0.3849310355910768
Xs177,0.22887909923390065
Xs178,0.03065144012297213
Xs179,0.09319937085041677
Xs180,0.06583206047981693
Xs181,0.08576673533360749
Xs182,0.0886229497765881
Xs183,0.07925940740200105
Xs184,0.19092530065322544
Xs185,0.12959295708103674
Xs186,0.00660835921697854
Xs187,0.15056419334861856
Xs188,0.13895125203319106
Xs189,0.17835942824290296
Xs190,0.29661869681136
Xs191,0.046312486468719216
Xs192,0.027137747028157192
Xs193,0.082567464034149
Xs194,0.021818802226415978
Xs195,0.018597990435913758
Xs196,0.09925286872928558
Xs197,0.05421133843396509
Xs198,0.003075388274117817
Xs199,0.006315682516509814
Xs200,0.07173879425187885
Xs201,0.14728536344565557
Xs202,0.15915906251044554
Xs203,0.06175230976884466
Xs204,0.2074385292292093
Xs205,0.5529199243100107
Xs206,0.14358247866446577
Xs207,0.008343019492327606
Xs208,0.10558967671290762
Xs209,0.026891434013880108
Xs210,0.10130180976967276
Xs211,0.25287335288840634
Xs212,0.011301216544561832
Xs213,0.09136279601487321
Xs214,0.20782627216200344
Xs215,0.067295270620464
Xs216,0.02798987652753294
Xs217,0.13270805091076665
Xs218,0.15980675073540523
Xs219,0.02336610492675783
Xs220,0.24187172797490356
Xs221,0.10810000801505648
Xs222,0.14439489001094352
Xs223,0.16391799210980634
Xs224,0.062336254181661915
Xs225,0.2700443621483336
Xs226,0.14805665333482929
Xs227,0.0752304928463986
Xs228,0.002360732061988171
Xs229,0.21088132414554206
Xs230,0.005984889813686549
Xs231,0.03495094581046494
Xs232,0.1614951406502702
Xs233,0.03626234449344126
Xs234,0.12140829156667822
Xs235,0.06974210904482656
Xs236,0.20103675532748963
Xs237,0.14084950846056865
Xs238,0.00862857627540665
Xs239,0.14718603669252223
Xs240,0.04269154763037021
Xs241,0.008670441591406619
Xs242,0.07649881954020185
Xs243,0.08707918799193272
Xs244,0.051072706509707036
Xs245,0.2203896326131065
Xs246,0.05051112756201863
Xs247,0.08220136375272805
Xs248,0.1521337027428054
Xs249,0.02693335913860557
Xs250,0.0032734987245026004
Xs251,0.0506359304427538
Xs252,0.13081270067776657
Xs253,0.03873442185477577
Xs254,0.03768284240349881
Xs255,0.01769545835999599
Xs256,0.029266023946611437
Xs257,0.17664995527934496
Xs258,0.04504609337426478
Xs259,0.08126778702680522
Xs260,0.046479798672939304
Xs261,0.12499019044780521
Xs262,0.18250075279943412
Xs263,0.08729353509801635
Xs264,0.02273340953220567
Xs265,0.15971402747518804
Xs266,0.11318842829842643
Xs267,0.025162227132951763
Xs268,0.23496602709466496
Xs269,0.07887609959205072
Xs270,0.12043738638566757
Xs271,0.060031106329268336
Xs272,0.20392385332609725
Xs273,0.019562025705367726
Xs274,0.14915142205249837
Xs275,0.1797836015633229
Xs276,0.009066493912441033
Xs277,0.14880577576049114
Xs278,0.2549743166487466
Xs279,0.1048472717428359
Xs280,0.013590762645883754
Xs281,0.0787012570293597
Xs282,0.19125435053529213
Xs283,0.15492185274383624
Xs284,0.10827949198589808
Xs285,0.11599873954367947
Xs286,0.08008218524338523
Xs287,0.16605649280631485
Xs288,0.40815423426921893
Xs289,0.09624876916536561
Xs290,0.021560057196768248
Xs291,0.10939880812323041
Xs292,0.13320301228000125
Xs293,0.15774341700845743
Xs294,0.029677793106344514
Xs295,0.21651626823955006
Xs296,0.3797694866271215
Xs297,0.1778780154186319
Xs298,0.0801151286324107
Xs299,0.01188615794992198
Xs300,0.37479599757183546
Xs301,0.14131643333346988
Xs302,0.11426478708429547
Xs303,0.016731171402358528
Xs304,0.04850892593419435
Xs305,0.06564610813128449
Xs306,0.1173304281806822
Xs307,0.1592307907531023
Xs308,0.044968065736840104
Xs309,0.14257377811394384
Xs310,0.12401251169821302
Xs311,0.0554361794992623
Xs312,0.08176564593464763
Xs313,0.24680883609902843
Xs314,0.09158966442944713
Xs315,0.13255892375043332
Xs316,0.00646878179363752
Xs317,0.3160589638048288
Xs318,0.18727431809971234
Xs319,0.05374502235133895
Xs320,0.1575243730756549
Xs321,0.28005109005028134
Xs322,0.13138480342594644
Xs323,0.08176785757474009
Xs324,0.07039026858425178
Xs325,0.31209829886293794
Xs326,0.014588867587175515
Xs327,0.18763053796110268
Xs328,0.007679154995765268
Xs329,0.2649471575311726
Xs330,0.20706489248158097
Xs331,0.03274645499954759
Xs332,0.15573096456493418
Xs333,0.0073120931186581965
Xs334,0.11280764941975253
Xs335,0.005368061266364209
Xs336,0.24460319876157877
Xs337,0.10510880980009725
Xs338,0.06672851809405347
Xs339,0.20954910245126804
Xs340,0.038715715883505475
Xs341,0.1149741643334487
Xs342,0.08934069322336624
Xs343,0.16076204872880717
Xs344,0.2845191808971827
Xs345,0.12704400344143785
Xs346,0.029594130331096057
Xs347,0.03206741737439621
Xs348,0.007840760169285643
Xs349,0.06966559439795617
Xs350,0.3005637096957501
