covariate_index,amd_after
Xp22,0.11123461707706334
Xp23,0.11638793699893668
Xp24,0.07855458667083864
Xp25,0.023023995884209895
Xp26,0.14381237012976114
Xp27,0.1256534782852822
Xp28,0.26657314976759183
Xp29,0.02234350776789356
Xp30,0.11648201844432307
Xp31,0.03477975605976091
Xp32,0.12518394127361743
Xp33,0.0379817169857168
Xp34,0.3781755261286035
Xp35,0.18303797210941491
Xp36,0.0766401435663408
Xp37,0.004979348498957797
Xp38,0.08620721880723042
Xp39,0.05506388857760512
Xp40,0.012864909020601629
Xp41,0.38284633341546714
Xp42,0.0503123152499757
Xp43,0.060893093207842586
Xp44,0.07491096834376251
Xp45,0.07720167073491455
Xp46,0.09654271141682248
Xp47,0.019605206092660282
Xp48,0.03408308031148222
Xp49,0.06978575838555277
Xp50,0.007827461902550986
Xi1,0.07991508465274658
Xi2,0.21583909753543168
Xi3,0.23778773471694437
Xi4,0.03760348618839105
Xi5,0.03091140635047962
Xi6,0.052126102230557844
Xi7,0.014788361663338438
Xi8,0.06776564156959178
Xi9,0.035337041589482546
Xi10,0.13320414649999396
Xi11,0.1161191936636493
Xi12,0.06769200870311465
Xi13,0.05796268137714211
Xi14,0.09880925989884742
Xi15,0.005201332792509502
Xi16,0.1504882360795099
Xi17,0.014077769714445928
Xi18,0.10465582748952006
Xi19,0.15407952065708747
Xi20,0.01412829189697671
Xi21,0.13345052443595717
Xi22,0.22665134767263911
Xi23,0.03993691317483977
Xi24,0.03746961122638538
Xi25,0.1991470645506737
Xi26,0.1500841909816425
Xi27,0.04348918235742395
Xi28,0.056230656588815695
Xi29,0.014895635473114564
Xi30,0.34398810982890826
Xi31,0.2872203041907232
Xi32,0.211909394178742
Xi33,0.07625716894060922
Xi34,0.2435585774343163
Xi35,0.03696655656715034
Xi36,0.09844864400242942
Xi37,0.043346417273894836
Xi38,0.0932480202574516
Xi39,0.17125200572422394
Xi40,0.008689976438123395
Xi41,0.10483692644317354
Xi42,0.31640030636647276
Xi43,0.08808557940050336
Xi44,0.11581135562096843
Xi45,0.11731644321133627
Xi46,0.16519298125474272
Xi47,0.02525050107834058
Xi48,0.06691325657165186
Xi49,0.16637510456581464
Xi50,0.08164375251382906
Xs1,0.10816322262505834
Xs2,0.035748496741887084
Xs3,0.14797181304218313
Xs4,0.1636472247691052
Xs5,0.10206877816995802
Xs6,0.053407812755106095
Xs7,0.36757130947564837
Xs8,0.21110757972543143
Xs9,0.04557601537237521
Xs10,0.0020593100470715467
Xs11,0.1402266457303784
Xs12,0.09561600173653118
Xs13,0.21702175435262988
Xs14,0.08457741866930174
Xs15,0.07368385089379126
Xs16,0.033339313387943756
Xs17,0.22431841730562513
Xs18,0.25859985696918236
Xs19,0.1943049094191499
Xs20,0.14668642717553088
Xs21,0.08351836978783875
Xs22,0.18785374730898982
Xs23,0.03288370035814953
Xs24,0.23428326061386717
Xs25,0.14047009773515473
Xs26,0.1896378749288379
Xs27,0.2484313346497698
Xs28,0.13290319890586966
Xs29,0.05648923924125203
Xs30,0.059488017693651335
Xs31,0.12982865939889437
Xs32,0.07413227744098616
Xs33,0.01203831035363248
Xs34,0.010685406361808699
Xs35,0.07230698665464158
Xs36,0.04685431154875479
Xs37,0.17797421430420057
Xs38,0.07991559949440065
Xs39,0.1036365311176258
Xs40,0.24732671194365674
Xs41,0.1234602287185356
Xs42,0.010844849253359573
Xs43,0.02883521049507852
Xs44,0.0201216019173983
Xs45,0.11530527373453185
Xs46,0.17557154019859716
Xs47,0.010449366910793557
Xs48,0.2888158168567344
Xs49,0.022825589303335107
Xs50,0.1963709927892487
Xs51,0.1656407615904234
Xs52,0.0631311865221169
Xs53,0.19142106903022854
Xs54,0.08725540033963149
Xs55,0.13061885244960292
Xs56,0.23399627574598297
Xs57,0.07005846917776684
Xs58,0.05649569063730374
Xs59,0.29010299585415844
Xs60,0.107004688374049
Xs61,0.21021913487312419
Xs62,0.23936097336651085
Xs63,0.12493461585931022
Xs64,0.09064978073779753
Xs65,0.016398657491945197
Xs66,0.04641083438305872
Xs67,0.0388253771987675
Xs68,0.22190629056496358
Xs69,0.1276057487242332
Xs70,0.02548727365120122
Xs71,7.824753386897039e-06
Xs72,0.20042239795422823
Xs73,0.08015243493477295
Xs74,0.11125707962900544
Xs75,0.021432979019202582
Xs76,0.010088345665160571
Xs77,0.0007087392249600264
Xs78,0.03800439155259289
Xs79,0.4057406889794725
Xs80,0.12539994226598528
Xs81,0.12456345032268339
Xs82,0.14121488061699272
Xs83,0.054741881872272524
Xs84,0.05125883137768787
Xs85,0.14850564390777893
Xs86,0.07954055244623895
Xs87,0.003419906040758215
Xs88,0.1774692310750793
Xs89,0.130106172811713
Xs90,0.05373065008403212
Xs91,0.027133886170072407
Xs92,0.08865638163834785
Xs93,0.13321999063007747
Xs94,0.031032464262664036
Xs95,0.03009362383843016
Xs96,0.07307351025418617
Xs97,0.0856014500317135
Xs98,0.12637768718791606
Xs99,0.059772237047811025
Xs100,0.037866018217263056
Xs101,0.12048413386789397
Xs102,0.13650917927354062
Xs103,0.00300142190395965
Xs104,0.03734428582824456
Xs105,0.0660715348707997
Xs106,0.27330360773824713
Xs107,0.013687668964915932
Xs108,0.05038128211694106
Xs109,0.06396719212594218
Xs110,0.00906072757615025
Xs111,0.001885404683499506
Xs112,0.1051291209269487
Xs113,0.14926462386140957
Xs114,0.08606620102238718
Xs115,0.049001286720060586
Xs116,0.04550198233924652
Xs117,0.17838552005537742
Xs118,0.16581374335642896
Xs119,0.011199988263057407
Xs120,0.1884589851937643
Xs121,0.09155967311669341
Xs122,0.04302056508201223
Xs123,0.19412097927650435
Xs124,0.03995628793950501
Xs125,0.29015283666613334
Xs126,0.09519024310672652
Xs127,0.10249077472243431
Xs128,0.10992268196883043
Xs129,0.12695344605445705
Xs130,0.038793430895932124
Xs131,0.06395451283652592
Xs132,0.1257130641814384
Xs133,0.14719805818695295
Xs134,0.051834264703821076
Xs135,0.04642864056578344
Xs136,0.057358803151815935
Xs137,0.02558510286985501
Xs138,0.30333703385569716
Xs139,0.09690817103436934
Xs140,0.13307993724331796
Xs141,0.05715972655144008
Xs142,0.0937605019532447
Xs143,0.07813227491891794
Xs144,0.13775794632273217
Xs145,0.16813961032351502
Xs146,0.11636944776664683
Xs147,0.04161621691178258
Xs148,0.038491801816430804
Xs149,0.01207035772559228
Xs150,0.1436960473499578
Xs151,0.08863097077808679
Xs152,0.11025137122160444
Xs153,0.06147261563404945
Xs154,0.25668115697876653
Xs155,0.09365304590778972
Xs156,0.3163679169979105
Xs157,0.09942676828502997
Xs158,0.11271794712161609
Xs159,0.02165839722056969
Xs160,0.07892591193039503
Xs161,0.1168239042021044
Xs162,0.14119842550779754
Xs163,0.08703166531493389
Xs164,0.0240577917069444
Xs165,0.2852166161719536
Xs166,0.09750842764124526
Xs167,0.02714425099035036
Xs168,0.08451962300683759
Xs169,0.4015773756799498
Xs170,0.11350749247696879
Xs171,0.024929912014102447
Xs172,0.05049742300338773
Xs173,0.17963443888152186
Xs174,0.07073574904925488
Xs175,0.025995183351794834
Xs176,0.1524564685585606
Xs177,0.21979520610230235
Xs178,0.12692730982901868
Xs179,0.11823831363893056
Xs180,0.2075113292441685
Xs181,0.06905105282240057
Xs182,0.08350319571017395
Xs183,0.10871705550305455
Xs184,0.17148661217022665
Xs185,0.01586828817535349
Xs186,0.04692774151234099
Xs187,0.05796539078223005
Xs188,0.12503906704337417
Xs189,0.14538358326231604
Xs190,0.24938126669269006
Xs191,0.183053683492706
Xs192,0.19246905625523927
Xs193,0.2655052089416745
Xs194,0.23684643022616486
Xs195,0.1040666858673126
Xs196,0.24399519076446438
Xs197,0.0857715252275657
Xs198,0.18217107000338023
Xs199,0.024150288384918846
Xs200,0.01657495946263056
Xs201,0.246461073569312
Xs202,0.08632406318028396
Xs203,0.16019368284955454
Xs204,0.11552214135039761
Xs205,0.02987170702441609
Xs206,0.2628150215443854
Xs207,0.2717543228468887
Xs208,0.14832144615247994
Xs209,0.01884031630798922
Xs210,0.049693254455924034
Xs211,0.1003443354940605
Xs212,0.24778908604322766
Xs213,0.06331787330535907
Xs214,0.023213100009200037
Xs215,0.02266917981056324
Xs216,0.19900734535298997
Xs217,0.11523014068114655
Xs218,0.08108535181326897
Xs219,0.12932237508126376
Xs220,0.0791619344252682
Xs221,0.05096900177915034
Xs222,0.0018578089688233111
Xs223,0.23532940088861343
Xs224,0.1520883059553264
Xs225,0.2207653966265621
Xs226,0.04102548833158223
Xs227,0.029094067158376313
Xs228,0.14309687110493996
Xs229,0.044372634975998956
Xs230,0.2544692690387982
Xs231,0.01609977643059419
Xs232,0.17359690575134634
Xs233,0.10729032387607149
Xs234,0.03141790027842832
Xs235,0.0896016143495465
Xs236,0.3724399681814783
Xs237,0.11342827026483444
Xs238,0.16025902653320634
Xs239,0.01694189704324109
Xs240,0.19426890104882893
Xs241,0.16398387058928943
Xs242,0.22804511278182923
Xs243,0.014418212631041184
Xs244,0.04708736923465137
Xs245,0.20567087221477448
Xs246,0.186879340183286
Xs247,0.13286464643350082
Xs248,0.1854787861078743
Xs249,0.21966528254482237
Xs250,0.080792603585358
Xs251,0.11693176253543885
Xs252,0.02807347428973343
Xs253,0.07295339709847604
Xs254,0.09118815923128254
Xs255,0.2916505970260797
Xs256,0.013210049903169324
Xs257,0.17224064558395022
Xs258,0.11735136807124456
Xs259,0.10444753783691021
Xs260,0.03195030173910503
Xs261,0.35969750326852135
Xs262,0.27110621058937023
Xs263,0.10286279167458155
Xs264,0.059510680935619974
Xs265,0.22508832216063376
Xs266,0.13193927576617476
Xs267,0.10695502243903747
Xs268,0.14014811168199448
Xs269,0.14108962734418648
Xs270,0.07572841327774227
Xs271,0.14352943147480374
Xs272,0.12162952993716239
Xs273,0.027503349043848352
Xs274,0.04695037310849902
Xs275,0.15485340676275994
Xs276,0.09648698356961524
Xs277,0.13085741019846472
Xs278,0.018486178791432047
Xs279,0.28591649579901707
Xs280,0.09674393826990085
Xs281,0.022189113543432053
Xs282,0.08046264654224888
Xs283,0.11223226188353864
Xs284,0.16275629638294528
Xs285,0.11492351722579067
Xs286,0.08230693672645575
Xs287,0.10718020030592142
Xs288,0.026602492855022378
Xs289,0.14703702475829017
Xs290,0.2241035572122314
Xs291,0.16512964974977426
Xs292,0.13243611063274008
Xs293,0.0702968624196281
Xs294,0.018037344124387223
Xs295,0.022543551878724123
Xs296,0.12943105645711622
Xs297,0.17011736861962784
Xs298,0.04862110621685497
Xs299,0.06753651923470153
Xs300,0.19216636433416429
Xs301,0.1594340210368979
Xs302,0.024541583465179734
Xs303,0.1267130634895441
Xs304,0.26242141029994537
Xs305,0.05559802155643258
Xs306,0.22444413002318075
Xs307,0.14888545251872254
Xs308,0.28519073485484603
Xs309,0.2988669484764548
Xs310,0.12248143952655702
Xs311,0.5817280662665684
Xs312,0.07431356256491761
Xs313,0.03998245219647895
Xs314,0.08038119354956344
Xs315,0.05472971579303443
Xs316,0.06764341176213429
Xs317,0.09507680038307481
Xs318,0.15768327855388292
Xs319,0.23850705323237498
Xs320,0.17598051627181574
Xs321,0.050116143934629834
Xs322,0.12581387728439528
Xs323,0.044612082273478015
Xs324,0.30505615805213193
Xs325,0.011211095898243479
Xs326,0.2113070553982205
Xs327,0.09952149005289115
Xs328,0.08033548702242659
Xs329,0.007594385103075304
Xs330,0.03984902770747927
Xs331,0.17561328928163877
Xs332,0.19292512689246769
Xs333,0.18535124484684828
Xs334,0.028699870832932958
Xs335,0.23408043929529937
Xs336,0.15433647170354886
Xs337,0.07639669899159769
Xs338,0.003060523203200941
Xs339,0.3349177650824707
Xs340,0.043865455224001176
Xs341,0.01809119407707608
Xs342,0.020416142611957934
Xs343,0.09058493353273697
Xs344,0.11014194100870234
Xs345,0.26796003884181163
Xs346,0.23517290369035385
Xs347,0.3029260087441773
Xs348,0.32497267574145416
Xs349,0.18055203293080418
Xs350,0.09970457553329398
