covariate_index,amd_after
Xs111,0.027364530836756232
Xs112,0.18271047314774913
Xs113,0.22890043694534568
Xs114,0.0754123062551596
Xs115,0.045392542949643
Xs116,0.2071291157278369
Xs117,0.08182947564079429
Xs118,0.00974826046794381
Xs119,0.06565711306907977
Xs120,0.13798001415727534
Xs121,0.008917970009615733
Xs122,0.15320929974086928
Xs123,0.2913789934074389
Xs124,0.1882801713730386
Xs125,0.03549731378744245
Xs126,0.042426805119707214
Xs127,0.26881726011240537
Xs128,0.1408418895001064
Xs129,0.07662251331132283
Xs130,0.2507369537146785
Xs131,0.22447112829243637
Xs132,0.010324560085151927
Xs133,0.2657181387530487
Xs134,0.08119091888548396
Xs135,0.04557040139349826
Xs136,0.0812635806381885
Xs137,0.01830636073284006
Xs138,0.07401832810991779
Xs139,0.09991953900876749
Xs140,0.23440649459902158
Xs141,0.2365804719423601
Xs142,0.05757737361229365
Xs143,0.06445584940120164
Xs144,0.06387083422786671
Xs145,0.036136264721026254
Xs146,0.2073704768357265
Xs147,0.2352844037088428
Xs148,0.20869527232724872
Xs149,0.1645336752451817
Xs150,0.06718524077735899
Xs151,0.33035012999434077
Xs152,0.24452630205000545
Xs153,0.009809835791691843
Xs154,0.03975289160890587
Xs155,0.24594069120173442
Xs156,0.2807828781026306
Xs157,0.12899894779167326
Xs158,0.015432321197331691
Xs159,0.09955440475682806
Xs160,0.2756758726948985
Xs161,0.14826066834902057
Xs162,0.07865449985129519
Xs163,0.193447771201071
Xs164,0.17956392687235634
Xs165,0.015226343906874964
Xs166,0.05120980240253368
Xs167,0.20993598886423093
Xs168,0.3280464769133936
Xs169,0.17387388558426184
Xs170,0.1646584706508319
Xs171,0.026264856229053255
Xs172,0.12072413854034028
Xs173,0.18957720094430525
Xs174,0.049453105027994784
Xs175,0.21683021866874994
Xs176,0.08462337899905517
Xs177,0.01875727645990776
Xs178,0.09754760182549774
Xs179,0.10532580881723266
Xs180,0.15047217903999177
Xs181,0.030455928646029765
Xs182,0.06282557765420288
Xs183,0.14509813486096357
Xs184,0.13245853426764181
Xs185,0.17650517409309552
Xs186,0.03451036486435963
Xs187,0.11699868174189118
Xs188,0.06948481325923778
Xs189,0.003999359502247788
Xs190,0.1275644538210695
Xs191,0.004892904723304779
Xs192,0.07331061925843062
Xs193,0.07147299742550822
Xs194,0.21558638406905148
Xs195,0.15924206706385652
Xs196,0.05624306398134188
Xs197,0.2479876917554454
Xs198,0.02648138963183152
Xs199,0.2842375518520334
Xs200,0.1948403660381605
Xs201,0.2734941373926539
Xs202,0.04954414118180125
Xs203,0.10302561136677876
Xs204,0.03900518071655445
Xs205,0.29029041715035375
Xs206,0.08339668422738747
Xs207,0.0541337105140373
Xs208,0.22261824462480356
Xs209,0.3608600316909344
Xs210,0.013872470668504368
Xs211,0.04431662577981549
Xs212,0.07498953948673628
Xs213,0.08221850034518693
Xs214,0.15525641028255593
Xs215,0.01656009872062575
Xs216,0.08103649448820543
Xs217,0.13657028544798697
Xs218,0.13798958528948435
Xs219,0.2253668002316245
Xs220,0.16924514542635394
Xs221,0.2991815871148395
Xs222,0.05903198642411496
Xs223,0.08620080206087996
Xs224,0.04566709177490355
Xs225,0.0533718580511406
Xs226,0.011891126398126818
Xs227,0.11392041025987337
Xs228,0.19124711705393663
Xs229,0.22653023092025643
Xs230,0.025372198778396624
Xs231,0.2540263223487941
Xs232,0.08575012682444524
Xs233,0.05548580296297979
Xs234,0.11098654537104653
Xs235,0.10977530223977622
Xs236,0.15813452306781123
Xs237,0.04360164715458796
Xs238,0.10794599667305269
Xs239,0.09949780445899321
Xs240,0.20652676457129737
Xs241,0.28706604278528347
Xs242,0.017037306373721476
Xs243,0.15171005007173322
Xs244,0.09007516893686701
Xs245,0.20715656252092043
Xs246,0.35646970154588997
Xs247,0.15929578922249288
Xs248,0.161992130211302
Xs249,0.14269786628509384
Xs250,0.1329520082195735
Xs251,0.1472197846158545
Xs252,0.06664044904674132
Xs253,0.16347279964423456
Xs254,0.058075285995945844
Xs255,0.36976068884712193
Xs256,0.21868955772827117
Xs257,0.1743833742499512
Xs258,0.007298062460373909
Xs259,0.10659885012701956
Xs260,0.22659671245430396
Xs261,0.10917148710901894
Xs262,0.07049003191774914
Xs263,0.048261973863347685
Xs264,0.09787434976386522
Xs265,0.22654015267730782
Xs266,0.15510668288690926
Xs267,0.13596854751496468
Xs268,0.015495327396283069
Xs269,0.030366683769049704
Xs270,0.15727651139400445
Xs271,0.19360775273576677
Xs272,0.05912482297246762
Xs273,0.07984389443559456
Xs274,0.0009612984352404607
Xs275,0.13843232243966397
Xs276,0.0659867782041654
Xs277,0.0007666345315237105
Xs278,0.17591377347085216
Xs279,0.032907555714904994
Xs280,0.06855537372896008
Xs281,0.10523944107578409
Xs282,0.03795609786559916
Xs283,0.10789744745224199
Xs284,0.011455462663485664
Xs285,0.2721051331350365
Xs286,0.05137327169835841
Xs287,0.22228937550097594
Xs288,0.07816076230746916
Xs289,0.021493032569995928
Xs290,0.2020384532951405
Xs291,0.14011610354282855
Xs292,0.06365181872651413
Xs293,0.16204543886913358
Xs294,0.11420247850037593
Xs295,0.027251679317441987
Xs296,0.19519151400715723
Xs297,0.18361631195798617
Xs298,0.03854067285803374
Xs299,0.14802860798616385
Xs300,0.06750289196787207
Xs301,0.08232752607652492
Xs302,0.0873892111161304
Xs303,0.06634142737712512
Xs304,0.05812306042885379
Xs305,0.08180853159785213
Xs306,0.01854711924646548
Xs307,0.12245273045495036
Xs308,0.06756379808891275
Xs309,0.03795693516147902
Xs310,0.019600714242381207
Xs311,0.12299073938114674
Xs312,0.14244942990027593
Xs313,0.05263320063694675
Xs314,0.046805301459422646
Xs315,0.04629798821369015
Xs316,0.020836058860886054
Xs317,0.16979952782751356
Xs318,0.04171135888576817
Xs319,0.11171580471025347
Xs320,0.060608068618844976
Xs321,0.28321079792890497
Xs322,0.2156318189576764
Xs323,0.07179057190715754
Xs324,0.12442887018324333
Xs325,0.1360447166808501
Xs326,0.13267192263321106
Xs327,0.0011762802992931712
Xs328,0.08271069357400408
Xs329,0.2948369952393516
Xs330,0.12362825263242866
Xs331,0.32234373440528413
Xs332,0.05542645940333599
Xs333,0.012149650342774074
Xs334,0.05272173302349975
Xs335,0.01944163535579653
Xs336,0.08469174562148549
Xs337,0.08360094307230806
Xs338,0.06094790924733999
Xs339,0.08926434701422255
Xs340,0.046369702619421665
Xs341,0.11510977346470261
Xs342,0.07822519595103614
Xs343,0.09840011882158305
Xs344,0.10095663512810626
Xs345,0.26664309322012564
Xs346,0.09253275955924228
Xs347,0.09515003628012862
Xs348,0.12819427668749867
Xs349,0.042839570613552765
Xs350,0.20647649968108664
