covariate_index,amd_after
Xp48,0.10371283935530047
Xp49,0.029118440885753855
Xp50,0.2603372636553132
Xi1,0.1366489331098933
Xi2,0.0642255042098223
Xi3,0.12148814215141451
Xi4,0.2163581813144363
Xi5,0.22276671399278514
Xi6,0.04851918858385379
Xi7,0.08656461410053833
Xi8,0.27558147315383674
Xi9,0.01345281387865635
Xi10,0.09558931194519613
Xi11,0.2138151937167066
Xi12,0.06927771310388628
Xi13,0.08996889661953077
Xi14,0.019991828704757367
Xi15,0.29723877666245857
Xi16,0.09127828214369005
Xi17,0.00634838127956177
Xi18,0.29584342164984634
Xi19,0.048891701272271146
Xi20,0.06737553940240837
Xi21,0.0617595402987237
Xi22,0.3177545018989158
Xi23,0.009905864612365416
Xi24,0.07833319195014544
Xi25,0.11333396967372152
Xi26,0.2699980181993334
Xi27,0.2253682867895873
Xi28,0.1459407584655092
Xi29,0.20588307242511744
Xi30,0.172059159871669
Xi31,0.013301065882735287
Xi32,0.18581222514620743
Xi33,0.32511721124774945
Xi34,0.09112242636167656
Xi35,0.09827421320893664
Xi36,0.1867045329631044
Xi37,0.20340819093566925
Xi38,0.03406877735833222
Xi39,0.0011337000360112336
Xi40,0.12859150242454181
Xi41,0.25106681103113926
Xi42,0.17685100327260198
Xi43,0.01098440154683009
Xi44,0.13098166426740745
Xi45,0.061176234769493756
Xi46,0.08467449828151134
Xi47,0.1169519781677853
Xi48,0.12430054808372362
Xi49,0.14839297255452832
Xi50,0.059710396979670365
Xs1,0.2428026482424714
Xs2,0.05491386932248917
Xs3,0.13188959709387632
Xs4,0.08055344238447507
Xs5,0.013528491920407917
Xs6,0.25575659985123295
Xs7,0.011178513750020217
Xs8,0.044193349826738004
Xs9,0.1051093842006118
Xs10,0.15707423309123383
Xs11,0.24430009472529923
Xs12,0.03193996437505851
Xs13,0.01333632953267324
Xs14,0.22899892787923176
Xs15,0.0646013862295177
Xs16,0.15789402757470591
Xs17,0.36783914716120025
Xs18,0.1926446126298832
Xs19,0.16783034623045978
Xs20,0.10960630758196062
Xs21,0.1409962406242362
Xs22,0.07856078302893646
Xs23,0.07628573535223984
Xs24,0.14881355820609404
Xs25,0.02747202370201591
Xs26,0.0576845228048773
Xs27,0.1591359344025854
Xs28,0.03347466385900533
Xs29,0.081478015151691
Xs30,0.11106474358212712
Xs31,0.0873025981104689
Xs32,0.04443050380543709
Xs33,0.06314479629265739
Xs34,0.046116836119396876
Xs35,0.06602932239945088
Xs36,0.05306008740757592
Xs37,0.20813580195298367
Xs38,0.021698705735671578
Xs39,0.004531860763992682
Xs40,0.09210108494840685
Xs41,0.08675363176363807
Xs42,0.03570413148952159
Xs43,0.35856608088402153
Xs44,0.12762985539965604
Xs45,0.1280754856864702
Xs46,0.028843807131116388
Xs47,0.07158431390612569
Xs48,0.015854395818855137
Xs49,0.08001069118155962
Xs50,0.16680820503557825
Xs51,0.07287902541110083
Xs52,0.11428418312244482
Xs53,0.05622119270121086
Xs54,0.03520095197431576
Xs55,0.2343287450460217
Xs56,0.10355555136876983
Xs57,0.11834524464115051
Xs58,0.025488753892929178
Xs59,0.18651626858657705
Xs60,0.006689876236766212
Xs61,0.1502668294329505
Xs62,0.03463516902579388
Xs63,0.10844809428350932
Xs64,0.05215619362291626
Xs65,0.18932698968883271
Xs66,0.23478257453681786
Xs67,0.14847765587891953
Xs68,0.05300979255447957
Xs69,0.1133423267575683
Xs70,0.27038451958915927
Xs71,0.18708487095736737
Xs72,0.14890176781444386
Xs73,0.02292566418086729
Xs74,0.15061683448856233
Xs75,0.044404240448859225
Xs76,0.08366810481208276
Xs77,0.15106415403284862
Xs78,0.008416850570800669
Xs79,0.02574515813810118
Xs80,0.11952044369646045
Xs81,0.18130093214700976
Xs82,0.1663101967046112
Xs83,0.03468976570500262
Xs84,0.11299431316101648
Xs85,0.10589348560126786
Xs86,0.10398513932991986
Xs87,0.0257050216078214
Xs88,0.09680350118750902
Xs89,0.15065461691139712
Xs90,0.15359274668183126
Xs91,0.24686862747974003
Xs92,0.14868359797039077
Xs93,0.10882243117233178
Xs94,0.16782266748500696
Xs95,0.119781245123454
Xs96,0.06926305369295768
Xs97,0.07505133152677664
Xs98,0.06153667228524093
Xs99,0.03868054246792837
Xs100,0.11140501376741882
Xs101,0.19823481083700994
Xs102,0.03233677400241006
Xs103,0.17824502357444033
Xs104,0.22426844788397293
Xs105,0.009383975655764008
Xs106,0.07875864499234689
Xs107,0.23720694386229443
Xs108,0.04799511295415094
Xs109,0.04212824557852446
Xs110,0.024606329742503267
Xs111,0.1727308383289078
Xs112,0.07086869506518013
Xs113,0.16754804530508643
Xs114,0.09977990276280987
Xs115,0.0864044361021507
Xs116,0.04716870065777844
Xs117,0.1994975291177196
Xs118,0.1553481675995077
Xs119,0.26635673180405073
Xs120,0.26842714552603014
Xs121,0.1087479986264827
Xs122,0.0652752479955426
Xs123,0.007015750310240854
Xs124,0.3134958298063747
Xs125,0.21554553011616776
Xs126,0.13082788981349625
Xs127,0.15716129173927654
Xs128,0.19115209464168326
Xs129,0.0005930100386096477
Xs130,0.09226584966201051
Xs131,0.006775967466270381
Xs132,0.3712140964143824
Xs133,0.16724406258182323
Xs134,0.0653210829788653
Xs135,0.0300594526571324
Xs136,0.05199013372816973
Xs137,0.05099401930844326
Xs138,0.1204651565260352
Xs139,0.26365760584656694
Xs140,0.14659427430636965
Xs141,0.00576071830876594
Xs142,0.010087221084989793
Xs143,0.029337768596621253
Xs144,0.1236245809577858
Xs145,0.0041437870036204975
Xs146,0.006629531134953735
Xs147,0.021723987769956286
Xs148,0.23622475368952034
Xs149,0.09928084969504145
Xs150,0.020148832861699266
Xs151,0.18326154761437644
Xs152,0.11593589289518579
Xs153,0.10440862360929579
Xs154,0.1409449321879066
Xs155,0.12475518159198351
Xs156,0.21729527435136087
Xs157,0.028081890518997156
Xs158,0.20401711672084638
Xs159,0.13088899366584508
Xs160,0.1431273478084919
Xs161,0.09207176341687953
Xs162,0.12108907440154126
Xs163,0.16507137092176283
Xs164,0.35768676125898735
Xs165,0.17749043468853665
Xs166,0.12691993140602234
Xs167,0.061670998997374056
Xs168,0.025200696040938414
Xs169,0.1200828393811734
Xs170,0.19291199531015613
Xs171,0.05183840132215375
Xs172,0.04151523255262289
Xs173,0.1652860386339844
Xs174,0.07608393605356319
Xs175,0.14044784673523747
Xs176,0.06986944876082753
Xs177,0.05881993925056997
Xs178,0.0680831171055922
Xs179,0.08823188785875291
Xs180,0.18099953286785742
Xs181,0.1094925445328972
Xs182,0.07989044713482307
Xs183,0.21023428748387785
Xs184,0.3473843260598809
Xs185,0.0557795107665401
Xs186,0.06962565661715553
Xs187,0.16047805503989016
Xs188,0.08439273872206596
Xs189,0.29930261146822595
Xs190,0.05571103096862255
Xs191,0.21847083162652758
Xs192,0.36710130987820316
Xs193,0.1455368408960452
Xs194,0.05801262093314857
Xs195,0.17357801199522727
Xs196,0.2459943844350363
Xs197,0.08333437032185018
Xs198,0.36610417272222673
Xs199,0.09866139596977153
Xs200,0.21705801987354717
Xs201,0.033215340091291304
Xs202,0.028257008842514475
Xs203,0.10999043760691768
Xs204,0.03984195982573928
Xs205,0.2559850985056345
Xs206,0.061109488263835776
Xs207,0.28042262369337145
Xs208,0.05186016763970605
Xs209,0.03588522590505654
Xs210,0.09808758506948564
Xs211,0.02672889556473959
Xs212,0.002983743264230881
Xs213,0.06695701723233055
Xs214,0.14654943488563588
Xs215,0.11391431183630255
Xs216,0.09505597931228268
Xs217,0.0392990022261578
Xs218,0.036445221224922913
Xs219,0.13413813614855596
Xs220,0.0054485099372189455
Xs221,0.21572796399503089
Xs222,0.1960664838452662
Xs223,0.10930244998930437
Xs224,0.06345010675984926
Xs225,0.3637060255476319
Xs226,0.22585955195146393
Xs227,0.05514767723038762
Xs228,0.113066456707793
Xs229,0.14467927035233907
Xs230,0.1039866596438252
Xs231,0.18544725970402526
Xs232,0.0008673532558838672
Xs233,0.16388189417844698
Xs234,0.10786656626487198
Xs235,0.09712646326283357
Xs236,0.07741514017947514
Xs237,0.061650343689943155
Xs238,0.18959909802972136
Xs239,0.037436949968598476
Xs240,0.12686137236267617
Xs241,0.04171364989700297
Xs242,0.0329838255743056
Xs243,0.26451124177634444
Xs244,0.12842438103448434
Xs245,0.11561638955850806
Xs246,0.11067943205485015
Xs247,0.16609055390858507
Xs248,0.10570973724597818
Xs249,0.020200525034592322
Xs250,0.0454431508086081
Xs251,0.02033317673100499
Xs252,0.28896823162025764
Xs253,0.02790622802750948
Xs254,0.18000701775976505
Xs255,0.11120759889844983
Xs256,0.12892793863015028
Xs257,0.2972039188635755
Xs258,0.19003727991420374
Xs259,0.1478811487099108
Xs260,0.12334544589253768
Xs261,0.10800749088305657
Xs262,0.02475350304810454
Xs263,0.1777198477946616
Xs264,0.22898338291657586
Xs265,0.21411678608131693
Xs266,0.14868110327740575
Xs267,0.00048416650812517763
Xs268,0.10304605869571362
Xs269,0.17829183369058252
Xs270,0.02788746434081471
Xs271,0.10961964566898741
Xs272,0.1110793523481247
Xs273,0.017545666270352988
Xs274,0.12253104364491814
Xs275,0.03190629205267863
Xs276,0.16482782555577108
Xs277,0.24518478317289305
Xs278,0.10186131876731416
Xs279,0.0806949044732388
Xs280,0.0769734010131394
Xs281,0.058034451437493
Xs282,0.2343215815852096
Xs283,0.2252875958280499
Xs284,0.06941480834873887
Xs285,0.059135668589945324
Xs286,0.1593448955169332
Xs287,0.3019466956247417
Xs288,0.0028401315353460367
Xs289,0.08088924483015567
Xs290,0.03929991645161343
Xs291,0.046775082880376906
Xs292,0.006133023571335787
Xs293,0.2301525546719051
Xs294,0.11194558136806201
Xs295,0.24151124160979626
Xs296,0.03444857369503092
Xs297,0.250562202591506
Xs298,0.09187704020283387
Xs299,0.023403291731887717
Xs300,0.03586133927064157
Xs301,0.08197627002458717
Xs302,0.09112180296939391
Xs303,0.0716834405715314
Xs304,0.1447311943031854
Xs305,0.06546657630691767
Xs306,0.14710589602514162
Xs307,0.034296902445205835
Xs308,0.22458985623507335
Xs309,0.09876848202980545
Xs310,0.0732473328360789
Xs311,0.1062356682097279
Xs312,0.008746768521588302
Xs313,0.07250826643283123
Xs314,0.04461538383554535
Xs315,0.12333899160110165
Xs316,0.10393900576072942
Xs317,0.07776297186153705
Xs318,0.06539262967963227
Xs319,0.06254460024286528
Xs320,0.0625511033807725
Xs321,0.07357181787020842
Xs322,0.2556449078378374
Xs323,0.22673513497626863
Xs324,0.08932825624763951
Xs325,0.11497412153724021
Xs326,0.12562940766433264
Xs327,0.036737187867383274
Xs328,0.013425390991851374
Xs329,0.06915518230401306
Xs330,0.16922173881121072
Xs331,0.18555191911937635
Xs332,0.2311961306041625
Xs333,0.24552835768889408
Xs334,0.05599684626988943
Xs335,0.027697301962527066
Xs336,0.1652649076470203
Xs337,0.0535569064538014
Xs338,0.1324395704293997
Xs339,0.22925455917224408
Xs340,0.08424775798572237
Xs341,0.13278737007580985
Xs342,0.012276821720759138
Xs343,0.013473483654563863
Xs344,0.07218391153808111
Xs345,0.1953881697707301
Xs346,0.03691158987428653
Xs347,0.06168554376237628
Xs348,0.25099955263006835
Xs349,0.04935037772030261
Xs350,0.12537356476353162
