covariate_index,amd_after
Xs60,0.06604203418502068
Xs61,0.3767692245368373
Xs62,0.21904181993521427
Xs63,0.07622119447287015
Xs64,0.22359885583573952
Xs65,0.07755902620175498
Xs66,0.03053254230218673
Xs67,0.004022081622872761
Xs68,0.1863015418623737
Xs69,0.016843634992323393
Xs70,0.07263041224163638
Xs71,0.032302735291648954
Xs72,0.05120588564065036
Xs73,0.0907652920468515
Xs74,0.27028642752103593
Xs75,0.09495329812069583
Xs76,0.10428998187422309
Xs77,0.16414558711693528
Xs78,0.38069432994501784
Xs79,0.14176458385567994
Xs80,0.08204681193314434
Xs81,0.3038827513041054
Xs82,0.03279747572141813
Xs83,0.003926497419484061
Xs84,0.08142358710378156
Xs85,0.1271995186798136
Xs86,0.16782745558528495
Xs87,0.03474493125807572
Xs88,0.11396114728883336
Xs89,0.2181142121395758
Xs90,0.14232250663533486
Xs91,0.1556766312327901
Xs92,0.06542142904351783
Xs93,0.1438694505314284
Xs94,0.23713328901043312
Xs95,0.18665284536305965
Xs96,0.05177031702744071
Xs97,0.14766660911347262
Xs98,0.12325472814136958
Xs99,0.1679915442842701
Xs100,0.28857815620623145
Xs101,0.08009026369154182
Xs102,0.16846990970788311
Xs103,0.0750380659228055
Xs104,0.25287830847736237
Xs105,0.06432764986635248
Xs106,0.03326124829014104
Xs107,0.21467753825304087
Xs108,0.11561238806025295
Xs109,0.14638355225969713
Xs110,0.10897746815127829
Xs111,0.13812391188015938
Xs112,0.11484961704801949
Xs113,0.22061395178491
Xs114,0.03880831129047198
Xs115,0.022514843306391114
Xs116,0.0998570453985733
Xs117,0.0304836796287407
Xs118,0.043063952770912274
Xs119,0.0019373423224619758
Xs120,0.03334593819841404
Xs121,0.16776441728454797
Xs122,0.03688804006691242
Xs123,0.04230085175656047
Xs124,0.06501435158898661
Xs125,0.04111738843187307
Xs126,0.014161863468800254
Xs127,0.17815231088873354
Xs128,0.004187831030997938
Xs129,0.05338975098755784
Xs130,0.12403580452869954
Xs131,0.020262275673411025
Xs132,0.13662662770875264
Xs133,0.06435725098982617
Xs134,0.12100128558469278
Xs135,0.014228305023107474
Xs136,0.17285586368716196
Xs137,0.026586817261682605
Xs138,0.20802632913826752
Xs139,0.19815774945083392
Xs140,0.06565761312761997
Xs141,0.2091444780814013
Xs142,0.16191248708252703
Xs143,0.258798843197522
Xs144,0.20407089221199592
Xs145,0.1480215644913688
Xs146,0.027740939003353185
Xs147,0.030738356650764936
Xs148,0.23233106466547898
Xs149,0.12673039518860912
Xs150,0.047140265940863624
Xs151,0.05842461987721306
Xs152,0.0013478910065444322
Xs153,0.18463072267494246
Xs154,0.022440451154580862
Xs155,0.03889650374666905
Xs156,0.22834912773860572
Xs157,0.13654473311716203
Xs158,0.22705275601598296
Xs159,0.09097420557437322
Xs160,0.13816999186477075
Xs161,0.06539583344523632
Xs162,0.11182087475830836
Xs163,0.033129730758193206
Xs164,0.07101805393462801
Xs165,0.2122429789635406
Xs166,0.036743160714782536
Xs167,0.019747683883659977
Xs168,0.21200616502084463
Xs169,0.05319931736342247
Xs170,0.021146501054008768
Xs171,0.08237252886443777
Xs172,0.1291584701839959
Xs173,0.13382190981028888
Xs174,0.11592855598535577
Xs175,0.11092255321460857
Xs176,0.01932890542900513
Xs177,0.13522424043948483
Xs178,0.05585397592313656
Xs179,0.21371969544542163
Xs180,0.07374983126341303
Xs181,0.21384670288990504
Xs182,0.1691076205840107
Xs183,0.06118111637199187
Xs184,0.058684929997754334
Xs185,0.19686512096362294
Xs186,0.07354041480563381
Xs187,0.5680215927349832
Xs188,0.1026887595917684
Xs189,0.05149363928488723
Xs190,0.07176309216197344
Xs191,0.1560001844843119
Xs192,0.153951325470009
Xs193,0.14507503358043294
Xs194,0.06594983135100205
Xs195,0.09494335989634929
Xs196,0.052898909386451934
Xs197,0.27063703542061424
Xs198,0.08525515619263017
Xs199,0.049347949680037015
Xs200,0.06681960354260542
Xs201,0.05347459958511659
Xs202,0.09294973292647685
Xs203,0.1828278016613762
Xs204,0.09759660044830645
Xs205,0.007177380288140425
Xs206,0.1532665588494096
Xs207,0.16192782163476868
Xs208,0.10998722256852628
Xs209,0.15257514714766218
Xs210,0.02045662485661032
Xs211,0.16786766797916214
Xs212,0.11245657125426112
Xs213,0.04892740804212138
Xs214,0.1255112580376485
Xs215,0.06227518538500221
Xs216,0.04256911308284155
Xs217,0.10236134742523643
Xs218,0.013788984451975062
Xs219,0.20625788578217286
Xs220,0.29039817533456985
Xs221,0.13980071358892907
Xs222,0.07546128964343227
Xs223,0.06526559753476652
Xs224,0.14964856642732
Xs225,0.06561628607326306
Xs226,0.08376928418608529
Xs227,0.26959221192493893
Xs228,0.10039242094656764
Xs229,0.10338771678452424
Xs230,0.24162174409994486
Xs231,0.15027407567413822
Xs232,0.0314282815677367
Xs233,0.05917491117460814
Xs234,0.015130583100443334
Xs235,0.07355619271733083
Xs236,0.16738571360103965
Xs237,0.05382179086117954
Xs238,0.018128779561477234
Xs239,0.06559587942204649
Xs240,0.20186249967445904
Xs241,0.23122944384997035
Xs242,0.1990587371184105
Xs243,0.07249956628009538
Xs244,0.1335125760023327
Xs245,0.006974371121595746
Xs246,0.17828321219913495
Xs247,0.010528522633983465
Xs248,0.07112568723775535
Xs249,0.08797061057064401
Xs250,0.03342902042005616
Xs251,0.1334574838261574
Xs252,0.20007157145018706
Xs253,0.13557839878940045
Xs254,0.11032740706227007
Xs255,0.12681208117469536
Xs256,0.0020170696415156997
Xs257,0.025127062198028995
Xs258,0.23346038251505624
Xs259,0.020126160485373232
Xs260,0.007749716828390639
Xs261,0.027804960990865824
Xs262,0.10624695163679987
Xs263,0.008957756314727137
Xs264,0.0772969633428359
Xs265,0.015601070774013272
Xs266,0.08184403926176392
Xs267,0.02260032957966806
Xs268,0.13861329468333966
Xs269,0.1066234232119814
Xs270,0.20240883596023482
Xs271,0.06686466437372761
Xs272,0.010439455196319945
Xs273,0.17108197541159675
Xs274,0.0026205732510233225
Xs275,0.16345658092635224
Xs276,0.2009404940471302
Xs277,0.030896921940092664
Xs278,0.01487109272662228
Xs279,0.012151024521577295
Xs280,0.015043991953626108
Xs281,0.2875614001046879
Xs282,0.17164887137812881
Xs283,0.04640190895532234
Xs284,0.0011482961992200728
Xs285,0.1176875936722327
Xs286,0.13089004325682885
Xs287,0.043647428804907545
Xs288,0.09850577570410539
Xs289,0.20084402969115267
Xs290,0.15890659003583993
Xs291,0.013607475286054199
Xs292,0.24627094183014367
Xs293,0.14616550086043
Xs294,0.017133928366905034
Xs295,0.40619879764378264
Xs296,0.015630289232390893
Xs297,0.09181029963772004
Xs298,0.26346189292949523
Xs299,0.05110319225065913
Xs300,0.11419196969692588
Xs301,0.02504969667182355
Xs302,0.28165287031936526
Xs303,0.050095459764526395
Xs304,0.31856346806631086
Xs305,0.03517233643698353
Xs306,0.08051218741326761
Xs307,0.026169285369055446
Xs308,0.17824790142313862
Xs309,0.01775952486152777
Xs310,0.16075093505267873
Xs311,0.11237105961817238
Xs312,0.15743687130742273
Xs313,0.03054290563097603
Xs314,0.03002982846525787
Xs315,0.18317109899546624
Xs316,0.16596195613899978
Xs317,0.18108077055902153
Xs318,0.24573798828563215
Xs319,0.13099638830880556
Xs320,0.14443762578458458
Xs321,0.014453225388490063
Xs322,0.147837238389187
Xs323,0.08325608221950978
Xs324,0.017746483219640924
Xs325,0.040691215352944184
Xs326,0.19803779474546354
Xs327,0.08530314608248302
Xs328,0.006990536526911553
Xs329,0.048524248741230305
Xs330,0.1004174251368263
Xs331,0.2434241121248941
Xs332,0.10757648167854786
Xs333,0.1137284202408596
Xs334,0.0003603756491309391
Xs335,0.0731930371750739
Xs336,0.11478746532288164
Xs337,0.22516170026657106
Xs338,0.06124420372445197
Xs339,0.1599024570399629
Xs340,0.12747822653499752
Xs341,0.17560118905732058
Xs342,0.11985107419616065
Xs343,0.15962377524001142
Xs344,0.08327785987067154
Xs345,0.16886350105244036
Xs346,0.06287387161421006
Xs347,0.040900382303965886
Xs348,0.023169318521407467
Xs349,0.05986455680743613
Xs350,0.07362810253338416
