covariate_index,amd_after
Xs10,0.17844901444078573
Xs11,0.10488908438364566
Xs12,0.003803783884686346
Xs13,0.26940187263132676
Xs14,0.011841188603441025
Xs15,0.02715379943576861
Xs16,0.26458976642847554
Xs17,0.1236589029564213
Xs18,0.04982344205173714
Xs19,0.11143716773889023
Xs20,0.16656395349892655
Xs21,0.20847345239856446
Xs22,0.10514506220732878
Xs23,0.18812319177033043
Xs24,0.020361132757335164
Xs25,0.04800848500558234
Xs26,0.12384452472106516
Xs27,0.13538668187461567
Xs28,0.11300074855021613
Xs29,0.08244601335003045
Xs30,0.05737547720572478
Xs31,0.05723207986629959
Xs32,0.07696198864476309
Xs33,0.0037516720506371947
Xs34,0.27069696190263376
Xs35,0.2158298461382739
Xs36,0.019047954493997325
Xs37,0.1074843622028945
Xs38,0.5168246021699523
Xs39,0.09293784703982835
Xs40,0.10635462630345774
Xs41,0.24598581130976194
Xs42,0.15794823872325914
Xs43,0.05562564570919761
Xs44,0.07763226990918011
Xs45,0.07307901253254884
Xs46,0.18453093677927498
Xs47,0.04139222203944394
Xs48,0.05378715311877621
Xs49,0.15501473552309405
Xs50,0.1789013058648275
Xs51,0.09718368156032714
Xs52,0.036469982440654955
Xs53,0.01844584360240759
Xs54,0.33536343756519094
Xs55,0.2608914702838294
Xs56,0.07794152201962251
Xs57,0.12244561856008346
Xs58,0.039595479447622185
Xs59,0.2786959435027267
Xs60,0.15417518864427715
Xs61,0.04126986374009277
Xs62,0.2598119985305767
Xs63,0.1235534412974347
Xs64,0.00912661316876217
Xs65,0.10349913014814227
Xs66,0.026080001343030807
Xs67,0.08102146340825843
Xs68,0.22474850996485057
Xs69,0.11423246875765808
Xs70,0.012796214442354806
Xs71,0.05633300076762958
Xs72,0.22592263919599834
Xs73,0.06170816588027579
Xs74,0.07507287973172244
Xs75,0.05981626731037758
Xs76,0.08498691559778196
Xs77,0.12301725166446265
Xs78,0.08378307974650248
Xs79,0.17933501814193872
Xs80,0.0964235589314868
Xs81,0.08220033235131341
Xs82,0.23560064534184594
Xs83,0.02014995949915114
Xs84,0.1532123254316929
Xs85,0.05903775819952736
Xs86,0.20883082431203598
Xs87,0.1896317835458885
Xs88,0.142290402511969
Xs89,0.17043041768294548
Xs90,0.03567823185495435
Xs91,0.2241634289797319
Xs92,0.006517188723917485
Xs93,0.20659160940773563
Xs94,0.11698958940965314
Xs95,0.29239804246497014
Xs96,0.12345385611894272
Xs97,0.14297760691430117
Xs98,0.04597088047885324
Xs99,0.11096235470309644
Xs100,0.258732846485379
Xs101,0.06609591434724638
Xs102,0.04288467602494839
Xs103,0.14619978212968868
Xs104,0.08440007609056333
Xs105,0.021522207860977673
Xs106,0.12592800312674512
Xs107,0.006282927724455385
Xs108,0.14065337730472308
Xs109,0.018191381925376983
Xs110,0.10498596724479897
Xs111,0.12748946787966386
Xs112,0.22285233214345934
Xs113,0.17527190332874884
Xs114,0.13403653788738673
Xs115,0.17396340783761433
Xs116,0.07127987897909055
Xs117,0.018879444895087166
Xs118,0.0632004989270975
Xs119,0.009615044452620843
Xs120,0.058692072027669635
Xs121,0.0877111978259852
Xs122,0.03031863555809114
Xs123,0.2148893214015642
Xs124,0.2572816635082935
Xs125,0.03478468125891587
Xs126,0.24851469741813992
Xs127,0.1108968199042164
Xs128,0.07148742708160057
Xs129,0.27050020314882584
Xs130,0.15328093584519326
Xs131,0.21427752618514453
Xs132,0.09747129000385552
Xs133,0.14321930571598843
Xs134,0.09974034572833396
Xs135,0.36505627510448957
Xs136,0.3357094341362419
Xs137,0.0066456273377364025
Xs138,0.03477979957868442
Xs139,0.09332249706501766
Xs140,0.24414833741328457
Xs141,0.006048180744199287
Xs142,0.08537743630082872
Xs143,0.0792083339390636
Xs144,0.04558834262747698
Xs145,0.16125705387371006
Xs146,0.19135182679803092
Xs147,0.10581077939522296
Xs148,0.02422719081754808
Xs149,0.2471631416572994
Xs150,0.09867300240389955
Xs151,0.02076471441337333
Xs152,0.08606930079354475
Xs153,0.01447594410740881
Xs154,0.21579196676510704
Xs155,0.005393724938131448
Xs156,0.06418298981999665
Xs157,0.27020293087256875
Xs158,0.1561649061046256
Xs159,0.27500515642121015
Xs160,0.043301006110545937
Xs161,0.1231710659067648
Xs162,0.02263259166913059
Xs163,0.16645529217342878
Xs164,0.28140353776656524
Xs165,0.05247778290279126
Xs166,0.0904876602222855
Xs167,0.1557381070571246
Xs168,0.008397461698910737
Xs169,0.13959944911872627
Xs170,0.07074339645822428
Xs171,0.2254638926697339
Xs172,0.26282274330773103
Xs173,0.13183508667024815
Xs174,0.11402354861226346
Xs175,0.14471200961922753
Xs176,0.06175808752287918
Xs177,0.20488597656354207
Xs178,0.29569860875392007
Xs179,0.018156930982136926
Xs180,0.1527876037468448
Xs181,0.13572127710822074
Xs182,0.06711461984655284
Xs183,0.07387292159150799
Xs184,0.006406351888002329
Xs185,0.06995563905718577
Xs186,0.021315874089647406
Xs187,0.3025022287272294
Xs188,0.008028007045170323
Xs189,0.038308485975022774
Xs190,0.03019351643870128
Xs191,0.050423975649867454
Xs192,0.09051984672072955
Xs193,0.05101088690369729
Xs194,0.1517846401260058
Xs195,0.1394594378688367
Xs196,0.11750527495156537
Xs197,0.15515380139689916
Xs198,0.12735424187631725
Xs199,0.1537181254868537
Xs200,0.1418110990796452
Xs201,0.02933734651619601
Xs202,0.11729601434393294
Xs203,0.04030801675386578
Xs204,0.07435857945096429
Xs205,0.051013213694762305
Xs206,0.15670360758894664
Xs207,0.10904158362811045
Xs208,0.21057469855023833
Xs209,0.2612613510433107
Xs210,0.015460381435724799
Xs211,0.14540901201130707
Xs212,0.09623926421962715
Xs213,0.014818832507932714
Xs214,0.15903411863987968
Xs215,0.14637996185641114
Xs216,0.07331308250832363
Xs217,0.14033522486385364
Xs218,0.13820782658491326
Xs219,0.07697578211342848
Xs220,0.14072396834792728
Xs221,0.13589096788196814
Xs222,0.19326387440076553
Xs223,0.11559791428176937
Xs224,0.004634259521405487
Xs225,0.10729176288252315
Xs226,0.005430763343088346
Xs227,0.06387485422366715
Xs228,0.17626363427730563
Xs229,0.07956646285527269
Xs230,0.15182745525535363
Xs231,0.02000460807018884
Xs232,0.013420467699172985
Xs233,0.1239430852808569
Xs234,0.02087440332479968
Xs235,0.17554045730046608
Xs236,0.20844808863700473
Xs237,0.006002307132141758
Xs238,0.07472680946028264
Xs239,0.12926225236697553
Xs240,0.10757737893613062
Xs241,0.07108843369393236
Xs242,0.12904117658901185
Xs243,0.09639534173069009
Xs244,0.014447388287604937
Xs245,0.1631643153087306
Xs246,0.17859568287459376
Xs247,0.019030118015320806
Xs248,0.03931319463846915
Xs249,0.08646973322803436
Xs250,0.1000613312456625
Xs251,0.12271875549486894
Xs252,0.24817539512776762
Xs253,0.10159133880789695
Xs254,0.0393938644377594
Xs255,0.16337097179469995
Xs256,0.017946752552958536
Xs257,0.05576627002390046
Xs258,0.16364222138765816
Xs259,0.12563092830442346
Xs260,0.10566424248557113
Xs261,0.18036537330141383
Xs262,0.20082924753920484
Xs263,0.10504788966003145
Xs264,0.12273610160593422
Xs265,0.015497969192565127
Xs266,0.042780866861524235
Xs267,0.10462219429800151
Xs268,0.14063202928430696
Xs269,0.10760601438589767
Xs270,0.19872735532168945
Xs271,0.14335594446229322
Xs272,0.1898453181607584
Xs273,0.008993606711963779
Xs274,0.24497723670405747
Xs275,0.08495004081146312
Xs276,0.07392922518458231
Xs277,0.11554444526639485
Xs278,0.2816202315262545
Xs279,0.1666793080615528
Xs280,0.04824099188738018
Xs281,0.014343704565316823
Xs282,0.13612007132261164
Xs283,0.14274692969235725
Xs284,0.013678620748419948
Xs285,0.1256584703078501
Xs286,0.09933842320999078
Xs287,0.40914292646625366
Xs288,0.12515580743721952
Xs289,0.12419942828358936
Xs290,0.02121834185329006
Xs291,0.0354784280835682
Xs292,0.04895196308118907
Xs293,0.08438598192397123
Xs294,0.20086496112640095
Xs295,0.020488715418549512
Xs296,0.08457732094245454
Xs297,0.08298996055790693
Xs298,0.01941540260087104
Xs299,0.17873894272846486
Xs300,0.08848968744801178
Xs301,0.23492828136860455
Xs302,0.09783796945773085
Xs303,0.08304672910807828
Xs304,0.008236928388347144
Xs305,0.01044121652523547
Xs306,0.012987490792747821
Xs307,0.13035207143441085
Xs308,0.040969294493247516
Xs309,0.15680616795829488
Xs310,0.18482174391426137
Xs311,0.3115384829234767
Xs312,0.03448111735294283
Xs313,0.13073841858048796
Xs314,0.0376976133612641
Xs315,0.04198359139251923
Xs316,0.09189756042312586
Xs317,0.27165433837941116
Xs318,0.1508426087614682
Xs319,0.06562176516671028
Xs320,0.027382525835882028
Xs321,0.0849029644378193
Xs322,0.02009497788274852
Xs323,0.021898971784607
Xs324,0.04406793914101055
Xs325,0.1243577036614909
Xs326,0.03882069829299971
Xs327,0.059412344142255324
Xs328,0.33430376442220266
Xs329,0.21375209661626995
Xs330,0.03189800871381297
Xs331,0.31312726893304205
Xs332,0.028772645448957208
Xs333,0.03820858372430667
Xs334,0.12081359054519125
Xs335,0.07884845983261246
Xs336,0.09628596864624431
Xs337,0.18719271244853003
Xs338,0.12960703698039389
Xs339,0.041753604307618965
Xs340,0.1894775778897557
Xs341,0.14743216143744114
Xs342,0.19270793987261664
Xs343,0.00990617990574622
Xs344,0.19512184833904156
Xs345,0.09431831884526817
Xs346,0.304919326729849
Xs347,0.03543082796993301
Xs348,0.250901970447267
Xs349,0.2519663648491672
Xs350,0.03442616035017845
