covariate_index,amd_after
Xs107,0.03878581570902462
Xs108,0.10589180998106154
Xs109,0.1326304610746416
Xs110,0.035264414532845234
Xs111,0.010503292391226975
Xs112,0.04868716028876474
Xs113,0.084239479927257
Xs114,0.15269490204889702
Xs115,0.05420891076835964
Xs116,0.26953313347534336
Xs117,0.11921426454432298
Xs118,0.06324311211207434
Xs119,0.0179668315716559
Xs120,0.19514946259506516
Xs121,0.15664078258450848
Xs122,0.03313986920801294
Xs123,0.09615492756932026
Xs124,0.304956732211769
Xs125,0.20937359183890264
Xs126,0.13716563614038796
Xs127,0.015988497971931595
Xs128,0.07261801760266234
Xs129,0.3099843840333192
Xs130,0.0955277391337834
Xs131,0.07649736659264844
Xs132,0.12443012012871349
Xs133,0.01264337429890926
Xs134,0.051765330639418516
Xs135,0.037294059900204526
Xs136,0.14484994177116384
Xs137,0.08872003722875163
Xs138,0.053052658020463855
Xs139,0.007154663408314142
Xs140,0.3296540339794457
Xs141,0.07491278882718952
Xs142,0.12052327083621923
Xs143,0.08739841145430599
Xs144,0.11351445981663623
Xs145,0.309639171269777
Xs146,0.017049810424466377
Xs147,0.2074155659773989
Xs148,0.05415797998629847
Xs149,0.25320283788210574
Xs150,0.010174162925569014
Xs151,0.1418581310926164
Xs152,0.07578459141920127
Xs153,0.1632521865424016
Xs154,0.020565068128654943
Xs155,0.029011383772267606
Xs156,0.13156585006312807
Xs157,0.20822282647719653
Xs158,0.21523984052150835
Xs159,0.1040899209131173
Xs160,0.10517901337730567
Xs161,0.0017704825673694362
Xs162,0.0036406141870582954
Xs163,0.0906899659907007
Xs164,0.2292910715348846
Xs165,0.004239139196593699
Xs166,0.1495338821043784
Xs167,0.09091600038472217
Xs168,0.18782304434686908
Xs169,0.3364435982995699
Xs170,0.11258186482091469
Xs171,0.2678952826507541
Xs172,0.1526746606857164
Xs173,0.03617604430249702
Xs174,0.002324332665046171
Xs175,0.12725305971743636
Xs176,0.06997371353131601
Xs177,0.0373166976881479
Xs178,0.06961036898798739
Xs179,0.14071689536618412
Xs180,0.032757454739960515
Xs181,0.05782550331346614
Xs182,0.03944291217667237
Xs183,0.0871067792338642
Xs184,0.19216190047847767
Xs185,0.0925724384853045
Xs186,0.01145683151571848
Xs187,0.2696718557049754
Xs188,0.0941648102592657
Xs189,0.03764120818589069
Xs190,0.1902403334313179
Xs191,0.06299385328159188
Xs192,0.062048208749277564
Xs193,0.12543815727111796
Xs194,0.18687518395896763
Xs195,0.016235446320729482
Xs196,0.15824188979805942
Xs197,0.1763009861666269
Xs198,0.06021158267281501
Xs199,0.28288065295821585
Xs200,0.15727604514497517
Xs201,0.14101565495686555
Xs202,0.11483256543619341
Xs203,0.04721491807969524
Xs204,0.02971277249103406
Xs205,0.15748015211249197
Xs206,0.09503004585486173
Xs207,0.015279983983954519
Xs208,0.07971257490634637
Xs209,0.17289826778904505
Xs210,0.20248995931228633
Xs211,0.034472065657248564
Xs212,0.0012096555468268729
Xs213,0.14540257042575724
Xs214,0.21738725316212074
Xs215,0.07838337655972193
Xs216,0.038948183290669305
Xs217,0.10333167389143386
Xs218,0.1752676208907245
Xs219,0.1307648247671509
Xs220,0.09543410008458068
Xs221,0.006857026259859459
Xs222,0.046470762746159924
Xs223,0.07863962062670403
Xs224,0.034671767286383715
Xs225,0.4262688274487766
Xs226,0.1783475915622788
Xs227,0.13885946888615372
Xs228,0.10772451805503915
Xs229,0.15396104615477352
Xs230,0.2606422975369332
Xs231,0.10230404997623943
Xs232,0.0999827223339936
Xs233,0.23610176300895958
Xs234,0.15832476480016833
Xs235,0.205768518721306
Xs236,0.062096304464128727
Xs237,0.08289985342133563
Xs238,0.03800457701570504
Xs239,0.03473878440483648
Xs240,0.09362470101149548
Xs241,0.06175049462061006
Xs242,0.3523966877913263
Xs243,0.16892169106379767
Xs244,0.05219002931858678
Xs245,0.0639322922222204
Xs246,0.01925069206171156
Xs247,0.14492850432606807
Xs248,0.0386711690634824
Xs249,0.08759237098823132
Xs250,0.0035502922273415376
Xs251,0.054869637482796677
Xs252,0.08474686771960835
Xs253,0.2382131077926179
Xs254,0.029624809743381685
Xs255,0.018646872845018512
Xs256,0.07366463213679977
Xs257,0.1545613240234564
Xs258,0.20373430333082587
Xs259,0.06950237773217521
Xs260,0.26546529238425637
Xs261,0.09536002956989872
Xs262,0.02155147450798868
Xs263,0.009995302691626804
Xs264,0.1086512245610094
Xs265,0.03751366269931081
Xs266,0.02804313529266112
Xs267,0.12055700014422958
Xs268,0.0687722217411185
Xs269,0.10823179372346006
Xs270,0.11636665792707623
Xs271,0.10608723870698611
Xs272,0.12051109531150539
Xs273,0.1797277266613786
Xs274,0.0023695632464075427
Xs275,0.10176067231132768
Xs276,0.15147031428748647
Xs277,0.06186860669178662
Xs278,0.07247448588558104
Xs279,0.026660486088120418
Xs280,0.027523196574068425
Xs281,0.0338753370676004
Xs282,0.1691139514187276
Xs283,0.16719551985547115
Xs284,0.11319609432780864
Xs285,0.1493907971743728
Xs286,0.009776781846557284
Xs287,0.16398787362917372
Xs288,0.056391024900899464
Xs289,0.01996186508941722
Xs290,0.030283965931643057
Xs291,0.3070623540035362
Xs292,0.030792687868662266
Xs293,0.20473017324023324
Xs294,0.07251488584198118
Xs295,0.06593766499693109
Xs296,0.13510151007829513
Xs297,0.19634778310467177
Xs298,0.048915169975734876
Xs299,0.15440592644552842
Xs300,0.25253934113050364
Xs301,0.11729021481559107
Xs302,0.2137006507334032
Xs303,0.17639937606581452
Xs304,0.13617625154913857
Xs305,0.19536835253006996
Xs306,0.03398108108988185
Xs307,0.031353874443511745
Xs308,0.09438193835903916
Xs309,0.08946143197818174
Xs310,0.03324381216442196
Xs311,0.007207992869099477
Xs312,0.16514690325487216
Xs313,0.014026253047360944
Xs314,0.16656070066837902
Xs315,0.020642741951946146
Xs316,0.10506461013108262
Xs317,0.10917396190886952
Xs318,0.07693417072119135
Xs319,0.24024859706191112
Xs320,0.3257601498503282
Xs321,0.16427831253592617
Xs322,0.3364242226937162
Xs323,0.006062908777587729
Xs324,0.09474909762896874
Xs325,0.20546987320541288
Xs326,0.11342882161598744
Xs327,0.021909766190740435
Xs328,0.3288394476712244
Xs329,0.19065620265655053
Xs330,0.30199048383425764
Xs331,0.007725740867805104
Xs332,0.05398784684286921
Xs333,0.1671486413964065
Xs334,0.0008459571253544006
Xs335,0.20133560211281037
Xs336,0.156567485525423
Xs337,0.3229666806274626
Xs338,0.06611492741860606
Xs339,0.09516505602515901
Xs340,0.1954673188142636
Xs341,0.01306995336887733
Xs342,0.1046928570249046
Xs343,0.16121102765722867
Xs344,0.14110110442016222
Xs345,0.2891506829461766
Xs346,0.22851972800729276
Xs347,0.13882351315355357
Xs348,0.0320877603550679
Xs349,0.020701094118914673
Xs350,0.03204339705443333
