covariate_index,amd_after
Xs26,0.13734018067218456
Xs27,0.004131216550538817
Xs28,0.11900519313175512
Xs29,0.2697980743800594
Xs30,0.0357391469316171
Xs31,0.09648062641358368
Xs32,0.06811677353698421
Xs33,0.016752331273037074
Xs34,0.24712430276914815
Xs35,0.16113612319634624
Xs36,0.07080264802284389
Xs37,0.21302832380102993
Xs38,0.23655370741542803
Xs39,0.25235152140191236
Xs40,0.14898083178216476
Xs41,0.14633474606336883
Xs42,0.1066851941184863
Xs43,0.11907409035852068
Xs44,0.03290221918473187
Xs45,0.22584405525708123
Xs46,0.21798723753497973
Xs47,0.00018205482846987952
Xs48,0.1200168104788536
Xs49,0.07756280727609549
Xs50,0.20258969345243116
Xs51,0.2721667631947985
Xs52,0.27808403453252406
Xs53,0.017339270582087077
Xs54,0.0309429578633464
Xs55,0.22487814918779486
Xs56,0.21405000012128955
Xs57,0.13514751790170393
Xs58,0.05115049655136389
Xs59,0.09831810739509708
Xs60,0.07428294300538082
Xs61,0.0012303459187853066
Xs62,0.07701018280170469
Xs63,0.11215161462665618
Xs64,0.13903219701564207
Xs65,0.2320608008073143
Xs66,0.1469847727256085
Xs67,0.16607772426496553
Xs68,0.2383205848899332
Xs69,0.025377832301836736
Xs70,0.033722498682351464
Xs71,0.030011725742214338
Xs72,0.02062398547107611
Xs73,0.23435593603070934
Xs74,0.09453982645426773
Xs75,0.035734554886496316
Xs76,0.0008926038297694186
Xs77,0.21566339515627775
Xs78,0.16687810420514432
Xs79,0.02693877869264734
Xs80,0.005781131737227109
Xs81,0.023496303654175002
Xs82,0.0018141224976235535
Xs83,0.042697332901052314
Xs84,0.03658575470691326
Xs85,0.024071954983204545
Xs86,0.05032529406503625
Xs87,0.03399030285121328
Xs88,0.08179996309409968
Xs89,0.23508288730344726
Xs90,0.029524491383412257
Xs91,0.13471611844844
Xs92,0.11150323093620866
Xs93,0.38428777995052654
Xs94,0.2059145072608222
Xs95,0.25112867580236964
Xs96,0.1229031748384086
Xs97,0.22076439475090381
Xs98,0.15495289469061946
Xs99,0.00519738035845578
Xs100,0.046156212414647665
Xs101,0.0409034266817218
Xs102,0.06776352192935692
Xs103,0.08604431530011056
Xs104,0.1405331248718802
Xs105,0.12083513533208384
Xs106,0.1375392779641138
Xs107,0.10927971771106168
Xs108,0.009503700890056647
Xs109,0.14007713283543088
Xs110,0.15461304529478476
Xs111,0.2880136471377135
Xs112,0.09197950062322482
Xs113,0.22416400470150366
Xs114,0.2103951939379
Xs115,0.2218519734887987
Xs116,0.08749780380021933
Xs117,0.04687201338830116
Xs118,0.19611374990761754
Xs119,0.008336744601486777
Xs120,0.10419298410231222
Xs121,0.031344853227376096
Xs122,0.3022215596644419
Xs123,0.021615943199891456
Xs124,0.008715533759711847
Xs125,0.06955144122842423
Xs126,0.10515083537240513
Xs127,0.036444307479271826
Xs128,0.023142148164400106
Xs129,0.13276007067243942
Xs130,0.03591443219894048
Xs131,0.18168951496381205
Xs132,0.07510100396637726
Xs133,0.16920738143557223
Xs134,0.054891316479058705
Xs135,0.1532983050304323
Xs136,0.08000978967563108
Xs137,0.1706715054134791
Xs138,0.15370268091183148
Xs139,0.1483869705178471
Xs140,0.0816834341776749
Xs141,0.12127963214094323
Xs142,0.17133205611719698
Xs143,0.12264203650625133
Xs144,0.118320789418956
Xs145,0.07782809661821344
Xs146,0.05674628750205234
Xs147,0.11807417702138848
Xs148,0.06930073279199486
Xs149,0.04334654906157512
Xs150,0.05295140367301974
Xs151,0.13581316328594767
Xs152,0.05082464725776054
Xs153,0.07402888433588553
Xs154,0.0371104849729968
Xs155,0.25461593125460996
Xs156,0.13019739418742787
Xs157,0.036845180526045684
Xs158,0.018390688606514945
Xs159,0.25743037492214793
Xs160,0.09489272800068896
Xs161,0.09797606621464115
Xs162,0.00540665012998705
Xs163,0.2209985161373504
Xs164,0.08303727783713066
Xs165,0.05464451394400155
Xs166,0.2696794376896796
Xs167,0.002873857598372675
Xs168,0.04765350649310182
Xs169,0.19679900721225263
Xs170,0.022267314610653025
Xs171,0.3253629049829493
Xs172,0.0021427647952679263
Xs173,0.07694912046772764
Xs174,0.03817084180142305
Xs175,0.015514659824078209
Xs176,0.22247429219370862
Xs177,0.08007865999702804
Xs178,0.11313752075621648
Xs179,0.10141862855011943
Xs180,0.16582440953733593
Xs181,0.22101808374912002
Xs182,0.02200922660037271
Xs183,0.10657527276544795
Xs184,0.2698157629745269
Xs185,0.016156844379189676
Xs186,0.15929829685516367
Xs187,0.2314483023352706
Xs188,0.038815040073127555
Xs189,0.06532897813962261
Xs190,0.22844178205979038
Xs191,0.36264003057304306
Xs192,0.1801695177846126
Xs193,0.03931330326106851
Xs194,0.09543044297156496
Xs195,0.020247365366063835
Xs196,0.08588827203792015
Xs197,0.07127502885307202
Xs198,0.19926838724393775
Xs199,0.1789387814624909
Xs200,0.02829805311145764
Xs201,0.2921145460999687
Xs202,0.04412982637562208
Xs203,0.14926771614423717
Xs204,0.1392224358453664
Xs205,0.048381134887202304
Xs206,0.20813727081923444
Xs207,0.019053277514572694
Xs208,0.004034680773464755
Xs209,0.1558873401107524
Xs210,0.00861351055724581
Xs211,0.020361436274819504
Xs212,0.22268355292044417
Xs213,0.11298822517092622
Xs214,0.2196144979866117
Xs215,0.013643767997171107
Xs216,0.27238233231159403
Xs217,0.08455649035848369
Xs218,0.12408354968062096
Xs219,0.040996024110116866
Xs220,0.014579989881894663
Xs221,0.1229986709169151
Xs222,0.024801362274860825
Xs223,0.05459655146579734
Xs224,0.053950128887510926
Xs225,0.20465753028574246
Xs226,0.25281076848117945
Xs227,0.04240143786871439
Xs228,0.01565676152203367
Xs229,0.01738197548274375
Xs230,0.05427790793985638
Xs231,0.1820810326172262
Xs232,0.03879575216658468
Xs233,0.14674863727840992
Xs234,0.10115265822063713
Xs235,0.16537332226913393
Xs236,0.2842890107748201
Xs237,0.23247235852726658
Xs238,0.12862486961409975
Xs239,0.16343114171026163
Xs240,0.24614031799372127
Xs241,0.07500282342466778
Xs242,0.14397696545160588
Xs243,0.040769044104765936
Xs244,0.0829080271128233
Xs245,0.09218778329317083
Xs246,0.3076184821005389
Xs247,0.05903345620470895
Xs248,0.26611505310885386
Xs249,0.0668986514924943
Xs250,0.09050955277537745
Xs251,0.05201800448303133
Xs252,0.10614368547164227
Xs253,0.09131738108922853
Xs254,0.13799794860924022
Xs255,0.10670701568108101
Xs256,0.09638434033578994
Xs257,0.2889881602489609
Xs258,0.01982699837639664
Xs259,0.0428443431662342
Xs260,0.11749864371419905
Xs261,0.11108576770529205
Xs262,0.012404375086158149
Xs263,0.2054279093872864
Xs264,0.022979920836715455
Xs265,0.03296797058324208
Xs266,0.14664062243738107
Xs267,0.025838781804323138
Xs268,0.16064904237136488
Xs269,0.2640639399093369
Xs270,0.03151875618320684
Xs271,0.14701760165345698
Xs272,0.16576077506518283
Xs273,0.03755757088014497
Xs274,0.03248262482020593
Xs275,0.004577615441270617
Xs276,0.01856882624762441
Xs277,0.008823768509699126
Xs278,0.04833869991513927
Xs279,0.17190716643364506
Xs280,0.011181646204838053
Xs281,0.00880987984029108
Xs282,0.050098095721336354
Xs283,0.08263780696434289
Xs284,0.04190645732321296
Xs285,0.0004005545615681998
Xs286,0.2394156571838615
Xs287,0.07029376511214294
Xs288,0.1708842354988585
Xs289,0.09221708741223447
Xs290,0.029033873591670447
Xs291,0.028381117132709875
Xs292,0.09536601428306574
Xs293,0.23566471397025196
Xs294,0.04381059916647983
Xs295,0.09718604679621455
Xs296,0.0637894901193849
Xs297,0.05525272769226727
Xs298,0.2542395745424404
Xs299,0.07164318925515326
Xs300,0.26282500424828836
Xs301,0.0911763651938926
Xs302,0.014547079700552365
Xs303,0.041835130748219596
Xs304,0.1127367092259782
Xs305,0.015894742319863885
Xs306,0.04178132322902467
Xs307,0.19151163227129778
Xs308,0.1567724651037146
Xs309,0.21684137352615657
Xs310,0.07178584544305061
Xs311,0.11220057163013245
Xs312,0.213634603816241
Xs313,0.03775241152690126
Xs314,0.14782555264707053
Xs315,0.10447738511737725
Xs316,0.05404758014502208
Xs317,0.07447327143266708
Xs318,0.0957185277115461
Xs319,0.31825612035161466
Xs320,0.025955265364724246
Xs321,0.20785111308896848
Xs322,0.11773122436220348
Xs323,0.10740601040153686
Xs324,0.011040402062968913
Xs325,0.04105417804066985
Xs326,0.0821037635934051
Xs327,0.0016828339279877581
Xs328,0.13332357216540291
Xs329,0.04926888101675638
Xs330,0.03321233258967333
Xs331,0.20728808494887996
Xs332,0.019119106177944996
Xs333,0.0065450590624193
Xs334,0.20340050329131126
Xs335,0.024567400749293023
Xs336,0.128272874294965
Xs337,0.09433497387819256
Xs338,0.04107609500496283
Xs339,0.03179857773080943
Xs340,0.14165764799079064
Xs341,0.2886181208105078
Xs342,0.17544413236206077
Xs343,0.13488140497618883
Xs344,0.02343070534120775
Xs345,0.06383393483811409
Xs346,0.03882458998358555
Xs347,0.11281805551726992
Xs348,0.008021124784702746
Xs349,0.04055813866649616
Xs350,0.08098054676410106
