covariate_index,amd_after
Xi34,0.0720118576128826
Xi35,0.11870754403644464
Xi36,0.06538535781906832
Xi37,0.050205212298185795
Xi38,0.2464698282832
Xi39,0.07756769912780301
Xi40,0.14659927559817643
Xi41,0.17389015540869876
Xi42,0.045304733072869176
Xi43,0.03141669628502661
Xi44,0.20009460949954957
Xi45,0.00485853818614735
Xi46,0.08172979141084301
Xi47,0.13899564175141205
Xi48,0.15425388364551657
Xi49,0.17484385788097684
Xi50,0.2892089212788632
Xs1,0.03422431908128515
Xs2,0.11096528616871218
Xs3,0.0034364172264124775
Xs4,0.1619510773414915
Xs5,0.06660232345138281
Xs6,0.25798496547204386
Xs7,0.1151756953104731
Xs8,0.06211623891789592
Xs9,0.07187371538728769
Xs10,0.05319006766998531
Xs11,0.1016891855866196
Xs12,0.027140115790174696
Xs13,0.07048350778380014
Xs14,0.010547397324910751
Xs15,0.45159736455594485
Xs16,0.18088449186970157
Xs17,0.02933109004934966
Xs18,0.12098358772440224
Xs19,0.02734787671087663
Xs20,0.3752393572002537
Xs21,0.08632161252985551
Xs22,0.172332130939324
Xs23,0.13166137090045865
Xs24,0.09548026775383536
Xs25,0.08524133014958123
Xs26,0.1499284725177352
Xs27,0.012355098126077976
Xs28,0.1372301427495896
Xs29,0.121155192152525
Xs30,0.291977650943519
Xs31,0.11552358237950844
Xs32,0.02781777197416859
Xs33,0.14705899713620302
Xs34,0.03598668788932743
Xs35,0.03866372133946744
Xs36,0.2281348260265605
Xs37,0.38143307340631866
Xs38,0.021909985591201657
Xs39,0.12596914240373056
Xs40,0.18221900407590091
Xs41,0.2921379320574533
Xs42,0.12931780956643624
Xs43,0.06421690342792043
Xs44,0.022980808305800102
Xs45,0.16160061213106192
Xs46,0.0513980697774783
Xs47,0.17252831770901772
Xs48,0.11257229256781026
Xs49,0.1359004377757958
Xs50,0.1482475946692606
Xs51,0.1339945984455208
Xs52,0.4608517945434347
Xs53,0.03425520364236035
Xs54,0.23027758731291542
Xs55,0.051271418449179526
Xs56,0.12254826727372939
Xs57,0.3341429535718351
Xs58,0.11078621783415764
Xs59,0.13528016339464177
Xs60,0.20484040448529223
Xs61,0.07529886537955933
Xs62,0.03706028316363287
Xs63,0.07137334822919347
Xs64,0.20184187589350794
Xs65,0.025090115891309276
Xs66,0.027459768474963783
Xs67,0.07006574916969066
Xs68,0.04470716110570685
Xs69,0.026889480021099157
Xs70,0.20309421470388678
Xs71,0.06727254099392466
Xs72,0.07480471423760171
Xs73,0.18230744730043066
Xs74,0.18596483332084962
Xs75,0.03537814734141863
Xs76,0.22363198391327876
Xs77,0.12612525841505665
Xs78,0.20495534400874474
Xs79,0.053207478121271294
Xs80,0.05027453183670881
Xs81,0.11906397162829296
Xs82,0.02503119317411345
Xs83,0.007791181808862833
Xs84,0.140559368174878
Xs85,0.07580766134171826
Xs86,0.006207393383847971
Xs87,0.1148876690223766
Xs88,0.29817273912022274
Xs89,0.03318228183848059
Xs90,0.10882258590898622
Xs91,0.11108360806008793
Xs92,0.15204795810886224
Xs93,0.05095761649589825
Xs94,0.1247035304812206
Xs95,0.11718614798702516
Xs96,0.09272999963087096
Xs97,0.09312511693587025
Xs98,0.032265618852617195
Xs99,0.06689936189302746
Xs100,0.18846152385479584
Xs101,0.06204039926238229
Xs102,0.32595080226630524
Xs103,0.0644621766141258
Xs104,0.031025383137753416
Xs105,0.002162976595103311
Xs106,0.18766005598150817
Xs107,0.03337787953079699
Xs108,0.12924566507002405
Xs109,0.22427470341944034
Xs110,0.1924217618572503
Xs111,0.16549858780324084
Xs112,0.04210950652479839
Xs113,0.0005761300692197953
Xs114,0.016425813200699843
Xs115,0.10367412756294486
Xs116,0.18793063390348363
Xs117,0.18435883526523977
Xs118,0.1698341596278508
Xs119,0.2003886622116097
Xs120,0.21811944326414245
Xs121,0.02972623884673817
Xs122,0.15732804657748725
Xs123,0.12348115429291934
Xs124,0.12924938143355433
Xs125,0.03859122144055459
Xs126,0.043476400466677646
Xs127,0.14612181739531682
Xs128,0.23841884272540545
Xs129,0.1412966094552257
Xs130,0.028304827964888847
Xs131,0.0816332853364048
Xs132,0.0011835928824100346
Xs133,0.08894289068038727
Xs134,0.031235622298596777
Xs135,0.08493989162359712
Xs136,0.09580662958273599
Xs137,0.04659674958714004
Xs138,0.017584588362424117
Xs139,0.2878250677199168
Xs140,0.22054152387568887
Xs141,0.19951304196426972
Xs142,0.1261033023645769
Xs143,0.1543987029092811
Xs144,0.10659491489989062
Xs145,0.08329530345976048
Xs146,0.17267661698353406
Xs147,0.025008519599676784
Xs148,0.3437653381492807
Xs149,0.2076204463044799
Xs150,0.18732532501601962
Xs151,0.11313262161051424
Xs152,0.09271789504156376
Xs153,0.1826409834035802
Xs154,0.2368656179036368
Xs155,0.18558160400223128
Xs156,0.07659865945857569
Xs157,0.17740590987354954
Xs158,0.08345228297609536
Xs159,0.156598233835256
Xs160,0.08615709828540895
Xs161,0.09254087229238318
Xs162,0.01832010031926824
Xs163,0.16271395080782233
Xs164,0.09569280836396797
Xs165,0.0964022340902222
Xs166,0.028427967603561293
Xs167,0.0005187306562264738
Xs168,0.04808023886488816
Xs169,0.10892828946988897
Xs170,0.09907405100365338
Xs171,0.1523089713594355
Xs172,0.0005750400060661975
Xs173,0.22295516825311312
Xs174,0.28683397977303565
Xs175,0.11993805472868047
Xs176,0.22352008542887122
Xs177,0.33493942313467295
Xs178,0.019982615815762307
Xs179,0.11209599136367626
Xs180,0.16865043489709303
Xs181,0.06179723161654148
Xs182,0.06255399418209776
Xs183,0.041717828261016235
Xs184,0.2062055311982276
Xs185,0.01941419711760209
Xs186,0.09297020379572773
Xs187,0.29894754755015285
Xs188,0.14260859087212624
Xs189,0.21151113658308274
Xs190,0.0929398013384653
Xs191,0.2904221133961355
Xs192,0.13990549785884385
Xs193,0.18762753076671057
Xs194,0.05073594534154596
Xs195,0.013636957665658892
Xs196,0.08136093150432192
Xs197,0.15643893607399367
Xs198,0.11844358448593151
Xs199,0.08633204002965478
Xs200,0.06333402067241853
Xs201,0.059102828160710816
Xs202,0.027863265224120165
Xs203,0.018109125489571453
Xs204,0.04890771713802665
Xs205,0.03582428554041664
Xs206,0.2475019408028466
Xs207,0.18132605146091677
Xs208,0.2133895962778598
Xs209,0.14749580034245113
Xs210,0.05584594092820807
Xs211,0.034372194962964404
Xs212,0.13297915082988526
Xs213,0.16087635630729125
Xs214,0.1224777667685168
Xs215,0.06964328257265362
Xs216,0.1522522594865956
Xs217,0.09269667507651183
Xs218,0.02328532301870057
Xs219,0.06767922538203999
Xs220,0.08781365432438597
Xs221,0.009462458865136629
Xs222,0.02912083232163489
Xs223,0.052694819637469
Xs224,0.048752729495533643
Xs225,0.08477569312181404
Xs226,0.06487757374296452
Xs227,0.13803368032495045
Xs228,0.08248578184910127
Xs229,0.02717553611771214
Xs230,0.07779584347994752
Xs231,0.22969428625483965
Xs232,0.03829776456740415
Xs233,0.06724951761193229
Xs234,0.4028025818021639
Xs235,0.15951268986961553
Xs236,0.05666337061371943
Xs237,0.17879428370497957
Xs238,0.0725419009277736
Xs239,0.04271191258521323
Xs240,0.09323537952400673
Xs241,0.09014307805447175
Xs242,0.12461114126209027
Xs243,0.264707617593006
Xs244,0.0757183592420356
Xs245,0.07323937769869066
Xs246,0.2947071064259339
Xs247,0.0021077185902164666
Xs248,0.007291578150042171
Xs249,0.016495272645402865
Xs250,0.0722015163405538
Xs251,0.031783872346619384
Xs252,0.015944948051873763
Xs253,0.09821369699547966
Xs254,0.043709664683092384
Xs255,0.06635427470235757
Xs256,0.05154247082733795
Xs257,0.0004936735518246334
Xs258,0.35317719707264217
Xs259,0.10221818497575101
Xs260,0.012899665630487316
Xs261,0.14440299074067042
Xs262,0.12717814004248612
Xs263,0.09137523678262927
Xs264,0.06699437180063447
Xs265,0.11181013288920141
Xs266,0.18929483349119863
Xs267,0.07450986078280963
Xs268,0.06770714214021958
Xs269,0.12190310458690684
Xs270,0.0929831258848673
Xs271,0.11449459835537246
Xs272,0.31157689098259994
Xs273,0.14639004116598744
Xs274,0.1281769983276259
Xs275,0.09303106562688447
Xs276,0.25244251500421067
Xs277,0.08370082231445145
Xs278,0.12609150659676016
Xs279,0.1599297128967474
Xs280,0.021889994577681912
Xs281,0.24632955974714232
Xs282,0.29064812300652476
Xs283,0.12297521901165528
Xs284,0.06500237744790757
Xs285,0.20289710462879956
Xs286,0.031948774226546725
Xs287,0.07627504427488863
Xs288,0.00322568988840436
Xs289,0.06375649509508065
Xs290,0.08180868141561042
Xs291,0.006384253146345411
Xs292,0.18551254926983038
Xs293,0.09842641861906931
Xs294,0.12451159955351054
Xs295,0.15206264043665646
Xs296,0.24040829733560154
Xs297,0.09312304851341821
Xs298,0.006013876033950058
Xs299,0.1391575243431981
Xs300,0.15982529150524621
Xs301,0.2642667459369048
Xs302,0.09061481220334132
Xs303,0.17681126022188043
Xs304,0.04870239759137458
Xs305,0.08883023604691388
Xs306,0.09095579577471838
Xs307,0.10509828754193279
Xs308,0.18110895566795543
Xs309,0.029190667942167438
Xs310,0.12219104257619456
Xs311,0.10958370653101074
Xs312,0.21027022862544828
Xs313,0.018229234726807847
Xs314,0.038050238436738326
Xs315,0.2015818494187896
Xs316,0.02485716187070342
Xs317,0.04161926426391811
Xs318,0.1794667763036108
Xs319,0.04688157783166141
Xs320,0.17643502547331252
Xs321,0.011146474269649027
Xs322,0.0976503643838243
Xs323,0.06624848768709185
Xs324,0.1967595923856259
Xs325,0.20466247629595893
Xs326,0.03068487789362751
Xs327,0.12434657844918084
Xs328,0.03547610255413769
Xs329,0.05567656952508971
Xs330,0.190946373347443
Xs331,0.15222971618908698
Xs332,0.20838575397686726
Xs333,0.001092107323052081
Xs334,0.04825457394133314
Xs335,0.13301220746236178
Xs336,0.029533264688608826
Xs337,0.019375126075406434
Xs338,0.0978078453378631
Xs339,0.044180299795293594
Xs340,0.08068127093079282
Xs341,0.11970161987782518
Xs342,0.09578464798797334
Xs343,0.23496030688964661
Xs344,0.007911636141467712
Xs345,0.18577600517820525
Xs346,0.19717413062832503
Xs347,0.16755254264555386
Xs348,0.06564333909791513
Xs349,0.030867582359467696
Xs350,0.04858431990526406
