covariate_index,amd_after
Xs190,0.00025827130662223457
Xs191,0.09532219405816425
Xs192,0.08725704636036813
Xs193,0.06331653623635322
Xs194,0.3419896585870913
Xs195,0.14776202077414768
Xs196,0.13261145573178437
Xs197,0.07516997231191258
Xs198,0.11759875169776957
Xs199,0.025077894795214974
Xs200,0.027039933458030935
Xs201,0.13909335269970946
Xs202,0.0697788573697215
Xs203,0.09442794995332263
Xs204,0.0344486582710188
Xs205,0.09159217032035599
Xs206,0.03579414350270499
Xs207,0.018889793385145466
Xs208,0.07253296071704154
Xs209,0.07320533355433452
Xs210,0.06444536954511261
Xs211,0.10585080150053375
Xs212,0.18460425893124666
Xs213,0.07414490911798573
Xs214,0.19902978168977703
Xs215,0.08262338773951064
Xs216,0.12402916479410839
Xs217,0.039835215849038194
Xs218,0.05433095608512613
Xs219,0.021428514074598976
Xs220,0.04231955229498232
Xs221,0.03723013003743685
Xs222,0.07817944653914857
Xs223,0.004081063161260015
Xs224,0.0003884581404166919
Xs225,0.150959017941664
Xs226,0.4421524342466311
Xs227,0.08946166163129884
Xs228,0.11440472248674091
Xs229,0.1625882453988159
Xs230,0.03099662742225307
Xs231,0.13345895636293348
Xs232,0.04455355609580948
Xs233,0.1316000053163565
Xs234,0.10764336549901984
Xs235,0.11234298516922528
Xs236,0.13143037781327482
Xs237,0.08403173196039726
Xs238,0.046308438479386135
Xs239,0.028507488328683113
Xs240,0.11701549137674025
Xs241,0.0746536597332984
Xs242,0.08237764453571514
Xs243,0.11695777927543713
Xs244,0.011775141046757077
Xs245,0.14620797246282133
Xs246,0.09570958189355952
Xs247,0.021930616007861798
Xs248,0.19481275673844817
Xs249,0.11842722916288081
Xs250,0.1242343397659607
Xs251,0.05784070161071782
Xs252,0.004064724211329598
Xs253,0.043036129043145285
Xs254,0.12303534659216381
Xs255,0.03739066696990856
Xs256,0.11171055492452278
Xs257,0.01647793867236301
Xs258,0.01686884983169472
Xs259,0.08683002711627026
Xs260,0.07679377632561536
Xs261,0.3752377466922691
Xs262,0.10975452114095623
Xs263,0.08704548060757644
Xs264,0.16114947118227235
Xs265,0.1827099153919573
Xs266,0.17845757812191365
Xs267,0.031188398974793467
Xs268,0.208570084858198
Xs269,0.22725880885764838
Xs270,0.08600923125087626
Xs271,0.023889321521182075
Xs272,0.012990525138068754
Xs273,0.09369407054675538
Xs274,0.024161387851109023
Xs275,0.017021744267731176
Xs276,0.03668270275351253
Xs277,0.037923482701322425
Xs278,0.16653609435451544
Xs279,0.2768717911205449
Xs280,0.09147988183008737
Xs281,0.14795512789082754
Xs282,0.010081353914710588
Xs283,0.2461758787709183
Xs284,0.07111809146460686
Xs285,0.1303372490841332
Xs286,0.0017323383978094893
Xs287,0.045192107991030524
Xs288,0.08831336569473502
Xs289,0.13320756778030515
Xs290,0.36087953348201596
Xs291,0.18658106348616404
Xs292,0.14717552376145837
Xs293,0.01732453455902979
Xs294,0.12358357539279116
Xs295,0.10332886574048242
Xs296,0.05032510552855037
Xs297,0.05211491957273391
Xs298,0.18003224441538268
Xs299,0.054586182264775907
Xs300,0.01254905470901017
Xs301,0.15537146310884403
Xs302,0.3152465791133174
Xs303,0.1957216662556036
Xs304,0.0465746880231212
Xs305,0.2715868239412485
Xs306,0.013865242943466223
Xs307,0.004459608121520268
Xs308,0.0523438128844929
Xs309,0.0359917400408807
Xs310,0.24928076929273796
Xs311,0.03998826122544271
Xs312,0.1793245379566613
Xs313,0.03919841567558786
Xs314,0.07001851650499391
Xs315,0.015137439133976548
Xs316,0.1022327381428774
Xs317,0.28806028000923706
Xs318,0.06610877917880702
Xs319,0.1471375232604299
Xs320,0.17054834889634793
Xs321,0.31662427287024314
Xs322,0.08826347611332054
Xs323,0.034550287692166386
Xs324,0.0022801887542395656
Xs325,0.4049151483954203
Xs326,0.27249721611872546
Xs327,0.01759210136334822
Xs328,0.03529058630154548
Xs329,0.045967373433698645
Xs330,0.01529336067217758
Xs331,0.079771961054196
Xs332,0.03630797633303406
Xs333,0.0011581733695081103
Xs334,0.06337983788819758
Xs335,0.14748322125095592
Xs336,0.08686492920916512
Xs337,0.06366803691958184
Xs338,0.07234449441786968
Xs339,0.14660962392316645
Xs340,0.015124345620405728
Xs341,0.1310421184039352
Xs342,0.15279881811910395
Xs343,0.029821922789655855
Xs344,0.21866425978485188
Xs345,0.1822765229111558
Xs346,0.07455460990494635
Xs347,0.019821407992159652
Xs348,0.19837253238431576
Xs349,0.20206654196374607
Xs350,0.13131302238769932
