covariate_index,amd_after
Xs22,0.07856078302893646
Xs23,0.07628573535223974
Xs24,0.14881355820609402
Xs25,0.02747202370201595
Xs26,0.05768452280487722
Xs27,0.15913593440258536
Xs28,0.0334746638590053
Xs29,0.08147801515169092
Xs30,0.11106474358212719
Xs31,0.08730259811046884
Xs32,0.04443050380543709
Xs33,0.06314479629265736
Xs34,0.04611683611939688
Xs35,0.06602932239945088
Xs36,0.05306008740757581
Xs37,0.20813580195298362
Xs38,0.02169870573567155
Xs39,0.004531860763992663
Xs40,0.09210108494840685
Xs41,0.08675363176363804
Xs42,0.03570413148952159
Xs43,0.3585660808840214
Xs44,0.12762985539965604
Xs45,0.1280754856864701
Xs46,0.02884380713111638
Xs47,0.0715843139061256
Xs48,0.01585439581885519
Xs49,0.08001069118155957
Xs50,0.16680820503557817
Xs51,0.07287902541110078
Xs52,0.11428418312244479
Xs53,0.05622119270121086
Xs54,0.03520095197431575
Xs55,0.2343287450460217
Xs56,0.10355555136876976
Xs57,0.11834524464115057
Xs58,0.02548875389292922
Xs59,0.18651626858657694
Xs60,0.00668987623676621
Xs61,0.1502668294329504
Xs62,0.03463516902579392
Xs63,0.10844809428350927
Xs64,0.05215619362291627
Xs65,0.18932698968883255
Xs66,0.23478257453681775
Xs67,0.14847765587891948
Xs68,0.05300979255447953
Xs69,0.11334232675756828
Xs70,0.2703845195891593
Xs71,0.18708487095736737
Xs72,0.1489017678144438
Xs73,0.022925664180867285
Xs74,0.15061683448856233
Xs75,0.04440424044885928
Xs76,0.08366810481208276
Xs77,0.15106415403284862
Xs78,0.008416850570800632
Xs79,0.0257451581381011
Xs80,0.11952044369646045
Xs81,0.1813009321470097
Xs82,0.16631019670461106
Xs83,0.034689765705002644
Xs84,0.11299431316101635
Xs85,0.1058934856012679
Xs86,0.10398513932991985
Xs87,0.025705021607821427
Xs88,0.09680350118750894
Xs89,0.15065461691139712
Xs90,0.15359274668183126
Xs91,0.24686862747974003
Xs92,0.1486835979703907
Xs93,0.1088224311723318
Xs94,0.16782266748500696
Xs95,0.11978124512345398
Xs96,0.06926305369295768
Xs97,0.0750513315267766
Xs98,0.06153667228524097
Xs99,0.03868054246792841
Xs100,0.11140501376741879
Xs101,0.19823481083700994
Xs102,0.03233677400241002
Xs103,0.1782450235744404
Xs104,0.22426844788397288
Xs105,0.009383975655763984
Xs106,0.07875864499234687
Xs107,0.23720694386229424
Xs108,0.047995112954150945
Xs109,0.042128245578524404
Xs110,0.024606329742503277
Xs111,0.17273083832890787
Xs112,0.07086869506518012
Xs113,0.1675480453050864
Xs114,0.09977990276280978
Xs115,0.08640443610215064
Xs116,0.047168700657778465
Xs117,0.19949752911771954
Xs118,0.15534816759950765
Xs119,0.26635673180405073
Xs120,0.2684271455260301
Xs121,0.10874799862648268
Xs122,0.06527524799554259
Xs123,0.007015750310241006
Xs124,0.31349582980637447
Xs125,0.21554553011616773
Xs126,0.13082788981349625
Xs127,0.1571612917392765
Xs128,0.19115209464168315
Xs129,0.0005930100386096922
Xs130,0.09226584966201049
Xs131,0.006775967466270328
Xs132,0.3712140964143821
Xs133,0.16724406258182306
Xs134,0.06532108297886523
Xs135,0.030059452657132453
Xs136,0.05199013372816972
Xs137,0.050994019308443245
Xs138,0.1204651565260352
Xs139,0.2636576058465668
Xs140,0.14659427430636965
Xs141,0.005760718308765941
Xs142,0.010087221084989793
Xs143,0.029337768596621225
Xs144,0.12362458095778572
Xs145,0.004143787003620501
Xs146,0.006629531134953747
Xs147,0.02172398776995625
Xs148,0.23622475368952028
Xs149,0.09928084969504167
Xs150,0.02014883286169927
Xs151,0.18326154761437635
Xs152,0.1159358928951857
Xs153,0.10440862360929576
Xs154,0.1409449321879066
Xs155,0.12475518159198354
Xs156,0.2172952743513607
Xs157,0.02808189051899717
Xs158,0.20401711672084627
Xs159,0.130888993665845
Xs160,0.1431273478084919
Xs161,0.09207176341687953
Xs162,0.1210890744015412
Xs163,0.16507137092176272
Xs164,0.35768676125898735
Xs165,0.17749043468853656
Xs166,0.12691993140602228
Xs167,0.06167099899737405
Xs168,0.02520069604093838
Xs169,0.12008283938117335
Xs170,0.19291199531015618
Xs171,0.05183840132215375
Xs172,0.04151523255262292
Xs173,0.16528603863398425
Xs174,0.07608393605356327
Xs175,0.14044784673523747
Xs176,0.06986944876082749
Xs177,0.058819939250570025
Xs178,0.0680831171055922
Xs179,0.08823188785875286
Xs180,0.18099953286785736
Xs181,0.10949254453289715
Xs182,0.07989044713482302
Xs183,0.21023428748387774
Xs184,0.3473843260598809
Xs185,0.05577951076654006
Xs186,0.06962565661715552
Xs187,0.16047805503989013
Xs188,0.08439273872206596
Xs189,0.2993026114682258
Xs190,0.055711030968622476
Xs191,0.2184708316265273
Xs192,0.36710130987820305
Xs193,0.1455368408960452
Xs194,0.05801262093314849
Xs195,0.17357801199522732
Xs196,0.24599438443503632
Xs197,0.08333437032185011
Xs198,0.3661041727222266
Xs199,0.09866139596977151
Xs200,0.21705801987354711
Xs201,0.033215340091291276
Xs202,0.028257008842514447
Xs203,0.10999043760691762
Xs204,0.039841959825739265
Xs205,0.2559850985056345
Xs206,0.06110948826383572
Xs207,0.28042262369337145
Xs208,0.05186016763970605
Xs209,0.035885225905056536
Xs210,0.09808758506948559
Xs211,0.026728895564739587
Xs212,0.0029837432642308595
Xs213,0.06695701723233051
Xs214,0.14654943488563582
Xs215,0.11391431183630252
Xs216,0.09505597931228264
Xs217,0.039299002226157655
Xs218,0.0364452212249229
Xs219,0.13413813614855594
Xs220,0.005448509937218966
Xs221,0.2157279639950308
Xs222,0.1960664838452661
Xs223,0.10930244998930433
Xs224,0.06345010675984936
Xs225,0.3637060255476319
Xs226,0.2258595519514638
Xs227,0.05514767723038759
Xs228,0.1130664567077929
Xs229,0.14467927035233902
Xs230,0.10398665964382509
Xs231,0.18544725970402515
Xs232,0.000867353255883846
Xs233,0.16388189417844706
Xs234,0.10786656626487189
Xs235,0.09712646326283357
Xs236,0.07741514017947512
Xs237,0.06165034368994307
Xs238,0.18959909802972144
Xs239,0.03743694996859849
Xs240,0.12686137236267614
Xs241,0.04171364989700293
Xs242,0.03298382557430566
Xs243,0.26451124177634444
Xs244,0.12842438103448425
Xs245,0.11561638955850798
Xs246,0.11067943205485006
Xs247,0.16609055390858501
Xs248,0.10570973724597807
Xs249,0.02020052503459227
Xs250,0.04544315080860811
Xs251,0.020333176731004987
Xs252,0.28896823162025753
Xs253,0.027906228027509507
Xs254,0.18000701775976485
Xs255,0.11120759889844983
Xs256,0.12892793863015023
Xs257,0.29720391886357533
Xs258,0.19003727991420374
Xs259,0.14788114870991073
Xs260,0.12334544589253774
Xs261,0.10800749088305645
Xs262,0.0247535030481045
Xs263,0.1777198477946615
Xs264,0.22898338291657572
Xs265,0.21411678608131685
Xs266,0.14868110327740575
Xs267,0.0004841665081251745
Xs268,0.10304605869571365
Xs269,0.1782918336905825
Xs270,0.027887464340814714
Xs271,0.10961964566898733
Xs272,0.11107935234812466
Xs273,0.01754566627035297
Xs274,0.1225310436449181
Xs275,0.03190629205267856
Xs276,0.16482782555577102
Xs277,0.24518478317289305
Xs278,0.10186131876731416
Xs279,0.0806949044732388
Xs280,0.07697340101313938
Xs281,0.05803445143749301
Xs282,0.23432158158520944
Xs283,0.22528759582804986
Xs284,0.06941480834873884
Xs285,0.05913566858994525
Xs286,0.1593448955169332
Xs287,0.3019466956247415
Xs288,0.002840131535345924
Xs289,0.08088924483015567
Xs290,0.03929991645161347
Xs291,0.04677508288037695
Xs292,0.006133023571335841
Xs293,0.23015255467190504
Xs294,0.11194558136806196
Xs295,0.24151124160979626
Xs296,0.03444857369503083
Xs297,0.250562202591506
Xs298,0.09187704020283383
Xs299,0.02340329173188769
Xs300,0.03586133927064156
Xs301,0.08197627002458713
Xs302,0.09112180296939382
Xs303,0.07168344057153143
Xs304,0.14473119430318543
Xs305,0.06546657630691767
Xs306,0.14710589602514157
Xs307,0.034296902445205765
Xs308,0.22458985623507327
Xs309,0.09876848202980544
Xs310,0.0732473328360788
Xs311,0.10623566820972782
Xs312,0.008746768521588306
Xs313,0.07250826643283124
Xs314,0.0446153838355452
Xs315,0.12333899160110162
Xs316,0.1039390057607294
Xs317,0.077762971861537
Xs318,0.06539262967963234
Xs319,0.06254460024286523
Xs320,0.06255110338077238
Xs321,0.07357181787020844
Xs322,0.25564490783783744
Xs323,0.22673513497626852
Xs324,0.08932825624763946
Xs325,0.11497412153724024
Xs326,0.12562940766433256
Xs327,0.03673718786738322
Xs328,0.013425390991851395
Xs329,0.06915518230401303
Xs330,0.1692217388112107
Xs331,0.18555191911937627
Xs332,0.23119613060416255
Xs333,0.24552835768889397
Xs334,0.05599684626988937
Xs335,0.027697301962527072
Xs336,0.16526490764702023
Xs337,0.05355690645380138
Xs338,0.13243957042939963
Xs339,0.22925455917224397
Xs340,0.08424775798572237
Xs341,0.1327873700758098
Xs342,0.012276821720759178
Xs343,0.01347348365456381
Xs344,0.07218391153808115
Xs345,0.1953881697707301
Xs346,0.03691158987428646
Xs347,0.06168554376237619
Xs348,0.25099955263006835
Xs349,0.04935037772030264
Xs350,0.12537356476353162
