covariate_index,amd_after
Xi11,0.3873323733586779
Xi12,0.04942017354119974
Xi13,0.2279809035805631
Xi14,0.21061018161953898
Xi15,0.1264928156899597
Xi16,0.12234156329165428
Xi17,0.12872009473268922
Xi18,0.16863473275415908
Xi19,0.11622287255163453
Xi20,0.09482901650135506
Xi21,0.12120813456005916
Xi22,0.1871211623066314
Xi23,0.013622170401961606
Xi24,0.08970440393095447
Xi25,0.1218454117669997
Xi26,0.29527048706631953
Xi27,0.09019872814985358
Xi28,0.07002388285591177
Xi29,0.06638082151246248
Xi30,0.08330652744501518
Xi31,0.04264920501475041
Xi32,0.08837896887578961
Xi33,0.10568067776446999
Xi34,0.11164563578892492
Xi35,0.07085399821591029
Xi36,0.19212598589600677
Xi37,0.012191122962936615
Xi38,0.05092187667903446
Xi39,0.02703589314487288
Xi40,0.07834473771175621
Xi41,0.17464067109150633
Xi42,0.15063096961101335
Xi43,0.027180783298537736
Xi44,0.28540508926443736
Xi45,0.1881375775771455
Xi46,0.10688108945120992
Xi47,0.027501784121774547
Xi48,0.26568920798080364
Xi49,0.09728762746411594
Xi50,0.037935710358629304
Xs1,0.1809595928355922
Xs2,0.12574282542713072
Xs3,0.14351531831488587
Xs4,0.21064161191887704
Xs5,0.029394565444250113
Xs6,0.09980643140167988
Xs7,0.16791967212066528
Xs8,0.39045726135450753
Xs9,0.08670682833644794
Xs10,0.2514696793085005
Xs11,0.027369286140504642
Xs12,0.13331145521515675
Xs13,0.11248705546858943
Xs14,0.13158083648698213
Xs15,0.07031806171826188
Xs16,0.018311606357299063
Xs17,0.05890998590060613
Xs18,0.05489695693519519
Xs19,0.14571521880381647
Xs20,0.076304969389895
Xs21,0.06566532400973424
Xs22,0.11542023937660154
Xs23,0.23314479833416304
Xs24,0.08977704143260853
Xs25,0.13086090895367214
Xs26,0.15834178916350497
Xs27,0.047195425915434346
Xs28,0.08453809493659611
Xs29,0.17639198194089206
Xs30,0.11107450670925359
Xs31,0.16402535854133163
Xs32,0.0189152375762157
Xs33,0.01933500340465735
Xs34,0.32127327522563875
Xs35,0.20613776798942676
Xs36,0.13012841879310397
Xs37,0.22748116694764958
Xs38,0.02859128546047758
Xs39,0.039792971277943914
Xs40,0.026556982766603336
Xs41,0.09112997790638684
Xs42,0.20278919235111703
Xs43,0.0055700075124153255
Xs44,0.17139066171676934
Xs45,0.08190309627023351
Xs46,0.23070690740327715
Xs47,0.19113969681379517
Xs48,0.07955359259035696
Xs49,0.2080139271292657
Xs50,0.0739170569173908
Xs51,0.11254861795971242
Xs52,0.14449224304440195
Xs53,0.09805400509763679
Xs54,0.26660417076171583
Xs55,0.10974742643990243
Xs56,0.08122143334217635
Xs57,0.1096940404444671
Xs58,0.206000071718833
Xs59,0.17633258017780068
Xs60,0.09671799679332643
Xs61,0.14004800858053557
Xs62,0.1661104672818088
Xs63,0.09014178127508704
Xs64,0.04603247268217937
Xs65,0.0024265579263011016
Xs66,0.10459757047331264
Xs67,0.2499668190701152
Xs68,0.22884022930634207
Xs69,0.04042204735987444
Xs70,0.05798777825673622
Xs71,0.0017004621880797443
Xs72,0.16864041068995775
Xs73,0.11239831641969993
Xs74,0.28168750506724677
Xs75,0.03027525255799183
Xs76,0.24359391203819936
Xs77,0.07648603315413052
Xs78,0.10943662244106625
Xs79,0.14184966984191089
Xs80,0.026424863919164616
Xs81,0.18658628974991828
Xs82,0.14700763546844747
Xs83,0.06977046953882574
Xs84,0.09596348848338696
Xs85,0.007821878627839793
Xs86,0.08965867042419909
Xs87,0.1841867548169966
Xs88,0.027884645704730773
Xs89,0.09234086687508053
Xs90,0.1763303114909418
Xs91,0.17447212516918834
Xs92,0.06290614365441924
Xs93,0.04076146295087349
Xs94,0.15757468906013045
Xs95,0.0701419797650723
Xs96,0.1337404004896161
Xs97,0.031143303353943382
Xs98,0.14016660215284282
Xs99,0.1315918467744901
Xs100,0.04851127380127074
Xs101,0.08490817107049206
Xs102,0.14322254407282592
Xs103,0.07900213344447933
Xs104,0.12889306340198745
Xs105,0.032539308174728034
Xs106,0.22591400959620805
Xs107,0.03878581570902463
Xs108,0.10589180998106153
Xs109,0.13263046107464166
Xs110,0.03526441453284522
Xs111,0.01050329239122695
Xs112,0.0486871602887647
Xs113,0.08423947992725714
Xs114,0.1526949020488971
Xs115,0.054208910768359625
Xs116,0.26953313347534325
Xs117,0.11921426454432305
Xs118,0.06324311211207431
Xs119,0.017966831571655892
Xs120,0.19514946259506522
Xs121,0.15664078258450842
Xs122,0.03313986920801301
Xs123,0.09615492756932031
Xs124,0.30495673221176905
Xs125,0.20937359183890278
Xs126,0.13716563614038807
Xs127,0.015988497971931626
Xs128,0.07261801760266234
Xs129,0.3099843840333193
Xs130,0.09552773913378337
Xs131,0.07649736659264837
Xs132,0.12443012012871352
Xs133,0.012643374298909264
Xs134,0.05176533063941856
Xs135,0.03729405990020457
Xs136,0.14484994177116384
Xs137,0.08872003722875169
Xs138,0.05305265802046384
Xs139,0.007154663408314135
Xs140,0.3296540339794456
Xs141,0.0749127888271895
Xs142,0.1205232708362192
Xs143,0.087398411454306
Xs144,0.11351445981663619
Xs145,0.3096391712697769
Xs146,0.01704981042446632
Xs147,0.20741556597739902
Xs148,0.05415797998629853
Xs149,0.2532028378821057
Xs150,0.010174162925569007
Xs151,0.1418581310926163
Xs152,0.0757845914192013
Xs153,0.1632521865424016
Xs154,0.020565068128654863
Xs155,0.02901138377226762
Xs156,0.13156585006312807
Xs157,0.20822282647719656
Xs158,0.21523984052150832
Xs159,0.10408992091311729
Xs160,0.10517901337730567
Xs161,0.001770482567369432
Xs162,0.0036406141870583032
Xs163,0.09068996599070087
Xs164,0.2292910715348846
Xs165,0.004239139196593685
Xs166,0.14953388210437835
Xs167,0.0909160003847222
Xs168,0.18782304434686914
Xs169,0.33644359829956993
Xs170,0.1125818648209147
Xs171,0.2678952826507542
Xs172,0.15267466068571645
Xs173,0.03617604430249705
Xs174,0.0023243326650462326
Xs175,0.12725305971743645
Xs176,0.06997371353131594
Xs177,0.03731669768814787
Xs178,0.06961036898798742
Xs179,0.14071689536618412
Xs180,0.032757454739960556
Xs181,0.0578255033134662
Xs182,0.03944291217667244
Xs183,0.08710677923386424
Xs184,0.19216190047847756
Xs185,0.09257243848530451
Xs186,0.011456831515718482
Xs187,0.2696718557049754
Xs188,0.0941648102592657
Xs189,0.03764120818589069
Xs190,0.19024033343131797
Xs191,0.06299385328159195
Xs192,0.062048208749277675
Xs193,0.12543815727111796
Xs194,0.18687518395896768
Xs195,0.01623544632072949
Xs196,0.1582418897980595
Xs197,0.17630098616662687
Xs198,0.060211582672815046
Xs199,0.28288065295821585
Xs200,0.15727604514497528
Xs201,0.14101565495686555
Xs202,0.11483256543619338
Xs203,0.04721491807969526
Xs204,0.02971277249103408
Xs205,0.157480152112492
Xs206,0.09503004585486179
Xs207,0.015279983983954522
Xs208,0.07971257490634637
Xs209,0.17289826778904502
Xs210,0.20248995931228642
Xs211,0.03447206565724859
Xs212,0.0012096555468268898
Xs213,0.14540257042575727
Xs214,0.21738725316212074
Xs215,0.07838337655972194
Xs216,0.03894818329066937
Xs217,0.10333167389143384
Xs218,0.17526762089072456
Xs219,0.13076482476715096
Xs220,0.09543410008458075
Xs221,0.006857026259859481
Xs222,0.046470762746159966
Xs223,0.07863962062670404
Xs224,0.03467176728638374
Xs225,0.4262688274487767
Xs226,0.17834759156227892
Xs227,0.1388594688861538
Xs228,0.10772451805503924
Xs229,0.15396104615477352
Xs230,0.2606422975369333
Xs231,0.10230404997623935
Xs232,0.09998272233399363
Xs233,0.23610176300895958
Xs234,0.15832476480016838
Xs235,0.20576851872130608
Xs236,0.06209630446412875
Xs237,0.08289985342133566
Xs238,0.03800457701570506
Xs239,0.034738784404836534
Xs240,0.09362470101149545
Xs241,0.061750494620610163
Xs242,0.35239668779132644
Xs243,0.1689216910637977
Xs244,0.05219002931858681
Xs245,0.0639322922222204
Xs246,0.019250692061711542
Xs247,0.14492850432606813
Xs248,0.03867116906348245
Xs249,0.08759237098823136
Xs250,0.003550292227341531
Xs251,0.05486963748279665
Xs252,0.08474686771960843
Xs253,0.23821310779261787
Xs254,0.029624809743381664
Xs255,0.018646872845018522
Xs256,0.07366463213679986
Xs257,0.15456132402345646
Xs258,0.20373430333082587
Xs259,0.06950237773217523
Xs260,0.26546529238425637
Xs261,0.09536002956989875
Xs262,0.021551474507988652
Xs263,0.009995302691626805
Xs264,0.10865122456100935
Xs265,0.03751366269931082
Xs266,0.028043135292661163
Xs267,0.12055700014422965
Xs268,0.06877222174111847
Xs269,0.10823179372346
Xs270,0.11636665792707628
Xs271,0.10608723870698603
Xs272,0.12051109531150539
Xs273,0.1797277266613786
Xs274,0.002369563246407535
Xs275,0.10176067231132761
Xs276,0.15147031428748647
Xs277,0.06186860669178658
Xs278,0.07247448588558097
Xs279,0.026660486088120376
Xs280,0.027523196574068487
Xs281,0.03387533706760045
Xs282,0.16911395141872754
Xs283,0.1671955198554712
Xs284,0.1131960943278087
Xs285,0.1493907971743728
Xs286,0.009776781846557248
Xs287,0.16398787362917394
Xs288,0.05639102490089948
Xs289,0.019961865089417226
Xs290,0.030283965931643064
Xs291,0.3070623540035363
Xs292,0.030792687868662343
Xs293,0.20473017324023313
Xs294,0.07251488584198118
Xs295,0.06593766499693118
Xs296,0.13510151007829524
Xs297,0.19634778310467182
Xs298,0.04891516997573485
Xs299,0.15440592644552847
Xs300,0.2525393411305037
Xs301,0.11729021481559106
Xs302,0.21370065073340316
Xs303,0.17639937606581443
Xs304,0.1361762515491387
Xs305,0.19536835253007
Xs306,0.0339810810898819
Xs307,0.031353874443511856
Xs308,0.0943819383590392
Xs309,0.08946143197818178
Xs310,0.033243812164421994
Xs311,0.007207992869099379
Xs312,0.1651469032548723
Xs313,0.01402625304736096
Xs314,0.16656070066837914
Xs315,0.020642741951946125
Xs316,0.10506461013108256
Xs317,0.10917396190886955
Xs318,0.0769341707211914
Xs319,0.24024859706191118
Xs320,0.3257601498503281
Xs321,0.16427831253592629
Xs322,0.33642422269371625
Xs323,0.0060629087775876285
Xs324,0.09474909762896871
Xs325,0.20546987320541313
Xs326,0.11342882161598752
Xs327,0.02190976619074047
Xs328,0.3288394476712245
Xs329,0.19065620265655056
Xs330,0.30199048383425764
Xs331,0.007725740867805166
Xs332,0.053987846842869225
Xs333,0.16714864139640648
Xs334,0.0008459571253543909
Xs335,0.20133560211281043
Xs336,0.15656748552542316
Xs337,0.3229666806274627
Xs338,0.06611492741860603
Xs339,0.09516505602515893
Xs340,0.1954673188142637
Xs341,0.013069953368877337
Xs342,0.10469285702490463
Xs343,0.16121102765722878
Xs344,0.1411011044201621
Xs345,0.28915068294617663
Xs346,0.22851972800729292
Xs347,0.1388235131535536
Xs348,0.032087760355067906
Xs349,0.02070109411891472
Xs350,0.03204339705443329
