covariate_index,amd_after
Xi41,0.1642687893028194
Xi42,0.19672390066166495
Xi43,0.12810776683629818
Xi44,0.11135967665168756
Xi45,0.17072462079614348
Xi46,0.3230236409499783
Xi47,0.22738547395703235
Xi48,0.10215503738768779
Xi49,0.0788468658419913
Xi50,0.04407504954289021
Xs1,0.014719464941267654
Xs2,0.034593014118930836
Xs3,0.23838079299324394
Xs4,0.031528459286150244
Xs5,0.1744985706960394
Xs6,0.24888717144994082
Xs7,0.22145067701172869
Xs8,0.04031422751868037
Xs9,0.01165009278033588
Xs10,0.03259639159794408
Xs11,0.10918258852278459
Xs12,0.04706017615333998
Xs13,0.14841146653927068
Xs14,0.17439457708579592
Xs15,0.07382464649560484
Xs16,0.23738012325893823
Xs17,0.03310377608378482
Xs18,0.25679681101349283
Xs19,0.04707249012801225
Xs20,0.15111559455213308
Xs21,0.035004990006546624
Xs22,0.10480343511422349
Xs23,0.06067355034584858
Xs24,0.25110641748073614
Xs25,0.1369979737377712
Xs26,0.050436945754892756
Xs27,0.03815802922450305
Xs28,0.1492191640257542
Xs29,0.04669582249644158
Xs30,0.16824190632576674
Xs31,0.26623723317529346
Xs32,0.12135052812031
Xs33,0.03383936882621818
Xs34,0.023510861666576583
Xs35,0.09125579194200378
Xs36,0.07524545282773316
Xs37,0.0065350762741818134
Xs38,0.2006353363987006
Xs39,0.28932248472100386
Xs40,0.032587461189450245
Xs41,0.18819001034209437
Xs42,0.049629583444818506
Xs43,0.1447050319045397
Xs44,0.02184476266059303
Xs45,0.15401286479765813
Xs46,0.06149714794201369
Xs47,0.08110709877186531
Xs48,0.09891089968627792
Xs49,0.04560043401580428
Xs50,0.04232848268002058
Xs51,0.20005109732914125
Xs52,0.22012276158659172
Xs53,0.01958155442100196
Xs54,0.026813862069141974
Xs55,0.038775664453202796
Xs56,0.020018110684699546
Xs57,0.025557983543194916
Xs58,0.04878613096297572
Xs59,0.0677993980704006
Xs60,0.036300295877836564
Xs61,0.012112313480855879
Xs62,0.1326847007983428
Xs63,0.2721626790568483
Xs64,0.014932874567620848
Xs65,0.20741657601537872
Xs66,0.13483026750490137
Xs67,0.19909249818332408
Xs68,0.11947325043985986
Xs69,0.06549390700922378
Xs70,0.10728730256812145
Xs71,0.06413604926928196
Xs72,0.09175697004301517
Xs73,0.16939346685178183
Xs74,0.08215073813428285
Xs75,0.01939987440800525
Xs76,0.19652022460624974
Xs77,0.07157541482280774
Xs78,0.0710159123318636
Xs79,0.17189866874886628
Xs80,0.019388923975163792
Xs81,0.05542093358939631
Xs82,0.14853325274235973
Xs83,0.014803544486473474
Xs84,0.046084830465685886
Xs85,0.13470090955522837
Xs86,0.005757463560336707
Xs87,0.16440025820748733
Xs88,0.017607207903321244
Xs89,0.04410640806509883
Xs90,0.010381262339675854
Xs91,0.09393442704339552
Xs92,0.08033365783470262
Xs93,0.2146270813357633
Xs94,0.07755052134365831
Xs95,0.14161193089523205
Xs96,0.04603813391353717
Xs97,0.08356800723321517
Xs98,0.14016431402723228
Xs99,0.0526905056229635
Xs100,0.11716382645209053
Xs101,0.08245767634953907
Xs102,0.13951573097766212
Xs103,0.1250708012015606
Xs104,0.06432866200603146
Xs105,0.1802053595549798
Xs106,0.08872523484246475
Xs107,0.013451523799610869
Xs108,0.08589029688643154
Xs109,0.22476680939041277
Xs110,0.2114048839490656
Xs111,0.09155736640433895
Xs112,0.20480202848076756
Xs113,0.05075965719642264
Xs114,0.023925973924313525
Xs115,0.0937858770492471
Xs116,0.030830029073729878
Xs117,0.022212755992097207
Xs118,0.13475688055102525
Xs119,0.029780544191595204
Xs120,0.09874644480796393
Xs121,0.14344489027653373
Xs122,0.09962647603204045
Xs123,0.09119429230735543
Xs124,0.011964645138134639
Xs125,0.1224892221144388
Xs126,0.29189371124689223
Xs127,0.13110217762486895
Xs128,0.11376198993360484
Xs129,0.027107372160762824
Xs130,0.11792373885856408
Xs131,0.14914806629348215
Xs132,0.08895473063238286
Xs133,0.13314925469024444
Xs134,0.17663481733337777
Xs135,0.03559994337385637
Xs136,0.02661793386442749
Xs137,0.06418053365528587
Xs138,0.2015921142190572
Xs139,0.2064021656780338
Xs140,0.04087375817705863
Xs141,0.1254388206436378
Xs142,0.057372606128647655
Xs143,0.13356082170122527
Xs144,0.0929543748470725
Xs145,0.1803157299916543
Xs146,0.1528302552009847
Xs147,0.08289672734919783
Xs148,0.07785581590179216
Xs149,0.07874262543690091
Xs150,0.11771087563768365
Xs151,0.07392307443131182
Xs152,0.028612497727588886
Xs153,0.08115756566584512
Xs154,0.04812392621165398
Xs155,0.118412305299193
Xs156,0.16163532193331195
Xs157,0.09088582932343924
Xs158,0.09680031401233197
Xs159,0.15703306832240388
Xs160,0.10345576242975735
Xs161,0.2573126595642402
Xs162,0.03586981568587461
Xs163,0.1498155444637398
Xs164,0.14502715798450766
Xs165,0.18861758704056866
Xs166,0.008339601369735801
Xs167,0.048737298567529105
Xs168,0.11870737015061675
Xs169,0.0819129715541891
Xs170,0.010608879512406593
Xs171,0.0740166800099516
Xs172,0.11393851629243679
Xs173,0.08700601292778509
Xs174,0.2979697394381596
Xs175,0.2328416633477735
Xs176,0.12531123473642986
Xs177,0.2620401635911458
Xs178,0.017867755981501372
Xs179,0.10582353897883329
Xs180,0.2837276484087828
Xs181,0.1930229222567063
Xs182,0.07315111316725761
Xs183,0.023405861251134405
Xs184,0.10994304082410009
Xs185,0.018716777255256167
Xs186,0.09453703174168304
Xs187,0.11808241193566116
Xs188,0.1609473456635901
Xs189,0.07667615274339039
Xs190,0.04739741623614059
Xs191,0.23874916498316767
Xs192,0.026437067140649542
Xs193,0.01563813373078466
Xs194,0.17410579864269474
Xs195,0.30458903552448163
Xs196,0.04279390642426428
Xs197,0.2676620520880423
Xs198,0.26703026791469087
Xs199,0.20859060351672826
Xs200,0.08003915198696332
Xs201,0.09885355753597262
Xs202,0.09326061912959216
Xs203,0.1796027276190938
Xs204,0.14418088280925123
Xs205,0.18321037549069066
Xs206,0.0910630934927604
Xs207,0.002849491838580254
Xs208,0.11640168544881498
Xs209,0.23489107020846972
Xs210,0.07751951277305645
Xs211,0.2432236440446694
Xs212,0.29283148972716616
Xs213,0.03321773569832939
Xs214,0.1326814233690917
Xs215,0.0799770253599326
Xs216,0.18503467448412123
Xs217,0.25051441395191765
Xs218,0.1320395984009527
Xs219,0.08434963122117434
Xs220,0.246305653045826
Xs221,0.22049890972503267
Xs222,0.10830516869204651
Xs223,0.06072953773812525
Xs224,0.05861645459699754
Xs225,0.2873149245470672
Xs226,0.06760895363155922
Xs227,0.012670791609483024
Xs228,0.10845919162528
Xs229,0.06012940427073679
Xs230,0.026386778293014165
Xs231,0.15704242405108315
Xs232,0.007012706247935052
Xs233,0.10921113135340088
Xs234,0.15639609662861031
Xs235,0.15180673492418278
Xs236,0.01595581147503574
Xs237,0.056511076384604314
Xs238,0.03292899900483244
Xs239,0.04771446751279308
Xs240,0.2089343016898898
Xs241,0.13399950203751948
Xs242,0.11106940561815008
Xs243,0.12665966901370915
Xs244,0.0695369278188019
Xs245,0.05562529705711873
Xs246,0.23884984395157677
Xs247,0.322999745765186
Xs248,0.17148275291017978
Xs249,0.043462794227090054
Xs250,0.17714132590980228
Xs251,0.11245849927048204
Xs252,0.0975593149637089
Xs253,0.03733950580917238
Xs254,0.11004921978683758
Xs255,0.05538374928685434
Xs256,0.03457159245224711
Xs257,0.04281386891936018
Xs258,0.19145493141590308
Xs259,0.17677165672862077
Xs260,0.026379464799396284
Xs261,0.06832054448047013
Xs262,0.13124136276597212
Xs263,0.07815086256407067
Xs264,0.27680004658282065
Xs265,0.1381131320988463
Xs266,0.04871665559508738
Xs267,0.08417889309309011
Xs268,0.11822284825179966
Xs269,0.01332922666662853
Xs270,0.23551805370588685
Xs271,0.10659833908851513
Xs272,0.04936852944545703
Xs273,0.058689010324820504
Xs274,0.026349344302891174
Xs275,0.17005960686500388
Xs276,0.08419259716447827
Xs277,0.21359009178908847
Xs278,0.026083852050283022
Xs279,0.29237819474619176
Xs280,0.08619255205804172
Xs281,0.19483424035587746
Xs282,0.12484610922777603
Xs283,0.14565256866587245
Xs284,0.1795104749344948
Xs285,0.16371948900463862
Xs286,0.10147268589876982
Xs287,0.16286119065507182
Xs288,0.15726201545676655
Xs289,0.10389538216899039
Xs290,0.17918819703640754
Xs291,0.023439921410062098
Xs292,0.07838425330097024
Xs293,0.07116609525945353
Xs294,0.09081122744857492
Xs295,0.04233701625068108
Xs296,0.19549437199507932
Xs297,0.03411419521621019
Xs298,0.061955770809611954
Xs299,0.14113718042469592
Xs300,0.1260068889526987
Xs301,0.433891502455405
Xs302,0.04653026975904512
Xs303,0.04450299266477391
Xs304,0.16504971998585732
Xs305,0.016420060637139113
Xs306,0.08751534252308713
Xs307,0.13675936249032805
Xs308,0.17613320933105758
Xs309,0.17082163933239763
Xs310,0.03962938517916219
Xs311,0.04378387628947754
Xs312,0.21429445543974926
Xs313,0.37111000726834875
Xs314,0.19990012157243253
Xs315,0.013622198348571375
Xs316,0.07578005688995063
Xs317,0.12180858884810412
Xs318,0.21036001701731727
Xs319,0.0267936752951584
Xs320,0.08258428275085411
Xs321,0.09724099470163786
Xs322,0.14975518998219023
Xs323,0.14769974484979143
Xs324,0.08912531893623815
Xs325,0.023123641940767985
Xs326,0.02639071418415198
Xs327,0.2074998029049885
Xs328,0.017273898599218095
Xs329,0.020116330993164733
Xs330,0.11242251320083677
Xs331,0.02429092871963719
Xs332,0.22010111296506002
Xs333,0.16197560038510808
Xs334,0.24536706511766637
Xs335,0.17208341301006574
Xs336,0.14009502476765995
Xs337,0.12385565345864616
Xs338,0.024739302851881275
Xs339,0.07941697193739558
Xs340,0.05497417332157764
Xs341,0.14602664403779136
Xs342,0.09893083138708708
Xs343,0.10582461877378402
Xs344,0.19877351582368719
Xs345,0.03985799122959277
Xs346,0.033195429142618485
Xs347,0.22067455944243303
Xs348,0.10496983818625633
Xs349,0.10558727095712145
Xs350,0.11291716993660181
