covariate_index,amd_after
Xs93,0.21462708133576341
Xs94,0.07755052134365828
Xs95,0.1416119308952321
Xs96,0.04603813391353702
Xs97,0.08356800723321528
Xs98,0.1401643140272323
Xs99,0.05269050562296351
Xs100,0.11716382645209059
Xs101,0.08245767634953913
Xs102,0.13951573097766215
Xs103,0.1250708012015606
Xs104,0.06432866200603143
Xs105,0.18020535955497988
Xs106,0.08872523484246478
Xs107,0.013451523799610817
Xs108,0.08589029688643149
Xs109,0.22476680939041288
Xs110,0.21140488394906565
Xs111,0.09155736640433901
Xs112,0.2048020284807677
Xs113,0.05075965719642263
Xs114,0.023925973924313504
Xs115,0.09378587704924718
Xs116,0.030830029073729913
Xs117,0.02221275599209726
Xs118,0.1347568805510253
Xs119,0.02978054419159521
Xs120,0.09874644480796396
Xs121,0.1434448902765337
Xs122,0.09962647603204042
Xs123,0.09119429230735548
Xs124,0.011964645138134637
Xs125,0.12248922211443886
Xs126,0.29189371124689234
Xs127,0.13110217762486895
Xs128,0.11376198993360492
Xs129,0.027107372160762797
Xs130,0.11792373885856404
Xs131,0.1491480662934821
Xs132,0.08895473063238293
Xs133,0.13314925469024436
Xs134,0.17663481733337777
Xs135,0.03559994337385637
Xs136,0.026617933864427526
Xs137,0.06418053365528589
Xs138,0.20159211421905734
Xs139,0.20640216567803382
Xs140,0.0408737581770586
Xs141,0.12543882064363784
Xs142,0.05737260612864773
Xs143,0.1335608217012253
Xs144,0.09295437484707256
Xs145,0.18031572999165427
Xs146,0.15283025520098475
Xs147,0.08289672734919783
Xs148,0.07785581590179216
Xs149,0.078742625436901
Xs150,0.11771087563768369
Xs151,0.0739230744313118
Xs152,0.028612497727588906
Xs153,0.08115756566584516
Xs154,0.04812392621165398
Xs155,0.11841230529919305
Xs156,0.1616353219333121
Xs157,0.0908858293234393
Xs158,0.09680031401233193
Xs159,0.157033068322404
Xs160,0.1034557624297574
Xs161,0.25731265956424026
Xs162,0.035869815685874676
Xs163,0.14981554446373985
Xs164,0.1450271579845076
Xs165,0.1886175870405687
Xs166,0.008339601369735735
Xs167,0.04873729856752909
Xs168,0.11870737015061678
Xs169,0.08191297155418911
Xs170,0.010608879512406598
Xs171,0.07401668000995165
Xs172,0.11393851629243679
Xs173,0.08700601292778509
Xs174,0.29796973943815974
Xs175,0.2328416633477735
Xs176,0.12531123473642997
Xs177,0.26204016359114585
Xs178,0.01786775598150137
Xs179,0.10582353897883337
Xs180,0.28372764840878295
Xs181,0.19302292225670636
Xs182,0.07315111316725759
Xs183,0.02340586125113446
Xs184,0.10994304082410003
Xs185,0.018716777255256195
Xs186,0.09453703174168307
Xs187,0.11808241193566121
Xs188,0.16094734566359017
Xs189,0.07667615274339037
Xs190,0.04739741623614069
Xs191,0.23874916498316767
Xs192,0.026437067140649587
Xs193,0.015638133730784695
Xs194,0.17410579864269476
Xs195,0.3045890355244817
Xs196,0.04279390642426425
Xs197,0.26766205208804233
Xs198,0.267030267914691
Xs199,0.20859060351672826
Xs200,0.08003915198696326
Xs201,0.09885355753597264
Xs202,0.0932606191295922
Xs203,0.17960272761909385
Xs204,0.14418088280925134
Xs205,0.18321037549069075
Xs206,0.09106309349276044
Xs207,0.0028494918385802382
Xs208,0.11640168544881502
Xs209,0.23489107020846972
Xs210,0.07751951277305649
Xs211,0.2432236440446695
Xs212,0.2928314897271662
Xs213,0.03321773569832935
Xs214,0.1326814233690916
Xs215,0.07997702535993267
Xs216,0.18503467448412123
Xs217,0.25051441395191765
Xs218,0.13203959840095264
Xs219,0.08434963122117434
Xs220,0.24630565304582594
Xs221,0.22049890972503278
Xs222,0.10830516869204651
Xs223,0.06072953773812524
Xs224,0.058616454596997616
Xs225,0.28731492454706714
Xs226,0.06760895363155907
Xs227,0.012670791609483124
Xs228,0.10845919162528
Xs229,0.06012940427073684
Xs230,0.026386778293014203
Xs231,0.15704242405108326
Xs232,0.0070127062479350775
Xs233,0.10921113135340094
Xs234,0.15639609662861037
Xs235,0.15180673492418276
Xs236,0.015955811475035733
Xs237,0.05651107638460433
Xs238,0.032928999004832406
Xs239,0.04771446751279314
Xs240,0.20893430168989002
Xs241,0.1339995020375195
Xs242,0.11106940561815015
Xs243,0.12665966901370923
Xs244,0.06953692781880189
Xs245,0.055625297057118724
Xs246,0.23884984395157674
Xs247,0.32299974576518586
Xs248,0.17148275291017973
Xs249,0.043462794227090054
Xs250,0.17714132590980228
Xs251,0.11245849927048203
Xs252,0.09755931496370895
Xs253,0.03733950580917238
Xs254,0.11004921978683767
Xs255,0.055383749286854266
Xs256,0.034571592452247155
Xs257,0.04281386891936026
Xs258,0.19145493141590314
Xs259,0.17677165672862089
Xs260,0.026379464799396263
Xs261,0.06832054448047017
Xs262,0.1312413627659721
Xs263,0.07815086256407075
Xs264,0.27680004658282087
Xs265,0.13811313209884638
Xs266,0.048716655595087394
Xs267,0.08417889309309004
Xs268,0.11822284825179968
Xs269,0.013329226666628505
Xs270,0.2355180537058868
Xs271,0.10659833908851526
Xs272,0.04936852944545706
Xs273,0.05868901032482052
Xs274,0.026349344302891188
Xs275,0.17005960686500393
Xs276,0.08419259716447829
Xs277,0.2135900917890884
Xs278,0.026083852050282977
Xs279,0.29237819474619176
Xs280,0.08619255205804172
Xs281,0.19483424035587749
Xs282,0.12484610922777606
Xs283,0.14565256866587245
Xs284,0.1795104749344949
Xs285,0.16371948900463873
Xs286,0.10147268589876979
Xs287,0.16286119065507182
Xs288,0.15726201545676657
Xs289,0.10389538216899043
Xs290,0.17918819703640748
Xs291,0.0234399214100621
Xs292,0.07838425330097026
Xs293,0.07116609525945358
Xs294,0.09081122744857496
Xs295,0.042337016250681106
Xs296,0.1954943719950794
Xs297,0.03411419521621013
Xs298,0.061955770809611926
Xs299,0.14113718042469592
Xs300,0.1260068889526988
Xs301,0.4338915024554051
Xs302,0.04653026975904512
Xs303,0.04450299266477385
Xs304,0.16504971998585738
Xs305,0.01642006063713915
Xs306,0.08751534252308714
Xs307,0.13675936249032816
Xs308,0.17613320933105775
Xs309,0.1708216393323977
Xs310,0.03962938517916226
Xs311,0.0437838762894775
Xs312,0.2142944554397493
Xs313,0.37111000726834886
Xs314,0.19990012157243264
Xs315,0.01362219834857138
Xs316,0.07578005688995071
Xs317,0.1218085888481042
Xs318,0.2103600170173174
Xs319,0.026793675295158442
Xs320,0.08258428275085414
Xs321,0.09724099470163795
Xs322,0.14975518998219034
Xs323,0.14769974484979148
Xs324,0.08912531893623818
Xs325,0.02312364194076804
Xs326,0.02639071418415196
Xs327,0.20749980290498854
Xs328,0.017273898599218067
Xs329,0.020116330993164802
Xs330,0.11242251320083674
Xs331,0.024290928719637218
Xs332,0.22010111296506013
Xs333,0.16197560038510822
Xs334,0.24536706511766643
Xs335,0.1720834130100659
Xs336,0.14009502476765992
Xs337,0.12385565345864619
Xs338,0.024739302851881313
Xs339,0.07941697193739564
Xs340,0.054974173321577585
Xs341,0.14602664403779134
Xs342,0.09893083138708715
Xs343,0.10582461877378418
Xs344,0.19877351582368724
Xs345,0.039857991229592736
Xs346,0.033195429142618485
Xs347,0.22067455944243294
Xs348,0.10496983818625634
Xs349,0.1055872709571215
Xs350,0.11291716993660178
