covariate_index,amd_after
Xs297,0.10176270135002742
Xs298,0.05499913484660572
Xs299,0.01231006627127755
Xs300,0.12368851454040773
Xs301,0.1649089132783152
Xs302,0.4122376979556027
Xs303,0.07204316101003538
Xs304,0.22306906111264546
Xs305,0.07939543412978861
Xs306,0.2604770294946478
Xs307,0.09209910222470372
Xs308,0.06227757065813495
Xs309,0.09346278810333661
Xs310,0.08536346962229688
Xs311,0.00641699236903343
Xs312,0.06531799974238639
Xs313,0.15683256279013968
Xs314,0.0133123024964067
Xs315,0.11890501538406026
Xs316,0.01276982572452888
Xs317,0.04180469325861749
Xs318,0.22084358769550022
Xs319,0.08465448901408917
Xs320,0.1456886136098634
Xs321,0.0014185465964526608
Xs322,0.06868415540881427
Xs323,0.16234757927037113
Xs324,0.033765908651390245
Xs325,0.21921413751524857
Xs326,0.06335810939229565
Xs327,0.020264639286333194
Xs328,0.04671622093420742
Xs329,0.1896019880697392
Xs330,0.2608784529845416
Xs331,0.015086820907740071
Xs332,0.21845865718872376
Xs333,0.3504332913023468
Xs334,0.0026751390267552785
Xs335,0.09079631597488282
Xs336,0.13047891837128187
Xs337,0.14735467358623977
Xs338,0.1940919479372893
Xs339,0.22406502624215424
Xs340,0.0207394579542153
Xs341,0.11851576244677771
Xs342,0.06623612523865265
Xs343,0.07742335819275492
Xs344,0.10855090288786134
Xs345,0.22622223394093172
Xs346,0.18924198791182084
Xs347,0.041877297160091705
Xs348,0.06826885983510043
Xs349,0.12021710621658031
Xs350,0.03685027872713933
