covariate_index,amd_after
Xs78,0.07126710299991962
Xs79,0.13210931683418642
Xs80,0.33123317594371215
Xs81,0.16375035468269789
Xs82,0.13942669861201518
Xs83,0.08180407908461734
Xs84,0.24883536139048307
Xs85,0.10978974678409376
Xs86,0.16641521051723263
Xs87,0.21722906353019084
Xs88,0.25145691994425967
Xs89,0.10993752630444806
Xs90,0.015607211129154105
Xs91,0.2174200047423879
Xs92,0.15231875814235424
Xs93,0.05864630637244905
Xs94,0.11838587745423429
Xs95,0.05700650644796827
Xs96,0.06468340515169466
Xs97,0.028014327147532485
Xs98,0.0440039087516139
Xs99,0.10524520499398231
Xs100,0.10760257196279746
Xs101,0.06282489897614771
Xs102,0.10132086827336212
Xs103,0.042059744928658174
Xs104,0.09075031283913516
Xs105,0.3348667932775451
Xs106,0.05188789555238885
Xs107,0.06497873110499623
Xs108,0.026284725058736108
Xs109,0.12108046377827253
Xs110,0.21344832212883558
Xs111,0.015096551768438809
Xs112,0.1300556775427867
Xs113,0.13647426376577856
Xs114,0.17404748458269645
Xs115,0.04742635379919556
Xs116,0.08248373092138941
Xs117,0.02679842623555291
Xs118,0.10333302441914838
Xs119,0.16811793633106675
Xs120,0.32908939489553835
Xs121,0.0656117400811755
Xs122,0.23762179924024496
Xs123,0.03865954298552123
Xs124,0.056380110083503965
Xs125,0.00510957542534534
Xs126,0.25565276868122633
Xs127,0.1284173308169561
Xs128,0.21888807474133498
Xs129,0.1698430993001599
Xs130,0.0780684522877955
Xs131,0.23496596466990244
Xs132,0.0740851772423351
Xs133,0.012522064039598088
Xs134,0.015568710382469255
Xs135,0.057205106474702644
Xs136,0.09136442179596478
Xs137,0.010398103807656314
Xs138,0.01803214302952086
Xs139,0.0021372590455945887
Xs140,0.17474217480001009
Xs141,0.10347550030253275
Xs142,0.18239816146521415
Xs143,0.1394310558214392
Xs144,0.04640540488053739
Xs145,0.20511499590347163
Xs146,0.2167560749961584
Xs147,0.19062813792384875
Xs148,0.05400153253561468
Xs149,0.01608845746108685
Xs150,0.047963890198100934
Xs151,0.20211798006820506
Xs152,0.09105465098686383
Xs153,0.081330354232107
Xs154,0.03746741699305786
Xs155,0.11450535449147842
Xs156,0.05836442973397121
Xs157,0.16400253626692368
Xs158,0.12123432377584553
Xs159,0.05598756598811855
Xs160,0.08686413473832852
Xs161,0.06364978688346107
Xs162,0.0005914391615229218
Xs163,0.06108188917149286
Xs164,0.07702087488844563
Xs165,0.20185827566766015
Xs166,0.036462287575288285
Xs167,0.001374268832741975
Xs168,0.2329465700189741
Xs169,0.15500391317067433
Xs170,0.031670128962191374
Xs171,0.05531628425352754
Xs172,0.026178643348843456
Xs173,0.0003345072899057492
Xs174,0.17325322491700984
Xs175,0.08600679166504575
Xs176,0.21143707406157342
Xs177,0.03801072182413891
Xs178,0.130293736111058
Xs179,0.211878310017695
Xs180,0.11599277986428015
Xs181,0.0852683697900794
Xs182,0.12265597935155931
Xs183,0.10853455515796573
Xs184,0.10097595839288673
Xs185,0.07318525446452237
Xs186,0.446359678580475
Xs187,0.06154214467773056
Xs188,0.1055791114149664
Xs189,0.18024993611800638
Xs190,0.2872605681841498
Xs191,0.08485225681802269
Xs192,0.0004212767236243265
Xs193,0.10045849975900722
Xs194,0.019433387212053864
Xs195,0.17937286166941935
Xs196,0.3484506872921359
Xs197,0.05448107302813862
Xs198,0.00475792787760634
Xs199,0.2142962875391286
Xs200,0.14556190666170685
Xs201,0.10013225325085987
Xs202,0.19869519890861226
Xs203,0.1303450043824995
Xs204,8.434504348152882e-06
Xs205,0.03312921234404015
Xs206,0.03509257208519134
Xs207,0.028136059668112896
Xs208,0.050067417226286756
Xs209,0.010319401652560616
Xs210,0.2631981930333607
Xs211,0.02692887395796214
Xs212,0.18124416173573615
Xs213,0.008540480728489576
Xs214,0.21795702378542275
Xs215,0.037176906385653956
Xs216,0.03583585207332252
Xs217,0.0798162910149726
Xs218,0.06817137340604985
Xs219,0.09425109532407236
Xs220,0.02266545188612614
Xs221,0.03660479146962787
Xs222,0.0044642666467714365
Xs223,0.25879928294206433
Xs224,0.0005085252992221579
Xs225,0.186514952049354
Xs226,0.14785157504763446
Xs227,0.05780512020342747
Xs228,0.0907376009238543
Xs229,0.05730452978361536
Xs230,0.14477614417157986
Xs231,0.11005362803791144
Xs232,0.1370333929225969
Xs233,0.07005950438669353
Xs234,0.07589632262773702
Xs235,0.1252546340155647
Xs236,0.06016229231103595
Xs237,0.1307547366327253
Xs238,0.19243370989243752
Xs239,0.017656263020421163
Xs240,0.22904367415767418
Xs241,0.10180775973705203
Xs242,0.19993133333082477
Xs243,0.14688237653773
Xs244,0.08559334030580909
Xs245,0.08657964718726147
Xs246,0.19486535236598146
Xs247,0.1003602521199986
Xs248,0.03602375375690022
Xs249,0.05716945368428103
Xs250,0.011129212945191522
Xs251,0.02339587499051961
Xs252,0.1288617709504588
Xs253,0.19557606930959506
Xs254,0.08401913219900406
Xs255,0.16012175595355138
Xs256,0.12420105719897465
Xs257,0.12130952757858876
Xs258,0.17629921925700942
Xs259,0.19821121559650481
Xs260,0.004580792607034055
Xs261,0.1250475074451126
Xs262,0.060903488556363114
Xs263,0.1304380627082254
Xs264,0.0695223616013397
Xs265,0.03091363196935871
Xs266,0.006742705404235062
Xs267,0.16348056595804342
Xs268,0.20895502936071897
Xs269,0.04006804224092882
Xs270,0.14951177788301084
Xs271,0.10317184441204677
Xs272,0.0714489578645767
Xs273,0.28136058533308145
Xs274,0.1605111227750226
Xs275,0.037793892122751874
Xs276,0.07877246845556733
Xs277,0.024350425114588944
Xs278,0.25201936642142797
Xs279,0.1166296782094895
Xs280,0.11887382844531483
Xs281,0.06446288458595549
Xs282,0.2197244208427952
Xs283,0.2345823590168937
Xs284,0.10900789582007528
Xs285,0.20099304188070494
Xs286,0.3161091185273908
Xs287,0.0707380947911403
Xs288,0.04803224264579756
Xs289,0.07934973921465655
Xs290,0.0326368990236716
Xs291,0.2567701152909117
Xs292,0.19488220256128985
Xs293,0.04663649618179477
Xs294,0.2741774215880124
Xs295,0.034271916184509005
Xs296,0.026724439652017574
Xs297,0.09119670710311442
Xs298,0.05294964851294014
Xs299,0.13312352145818826
Xs300,0.14298435608410479
Xs301,0.15484917744890678
Xs302,0.022745705979872778
Xs303,0.08192271007594527
Xs304,0.2874135251152274
Xs305,0.09661994437172804
Xs306,0.07918525832463894
Xs307,0.05837744286284272
Xs308,0.10390653569587782
Xs309,0.16749703198584853
Xs310,0.15225377511944005
Xs311,0.04421258830800116
Xs312,0.23832638243202064
Xs313,0.17947750748293953
Xs314,0.034177825461804034
Xs315,0.06933629154117532
Xs316,0.10513648342914803
Xs317,0.11484860700821109
Xs318,0.3660478683860021
Xs319,0.002111341187806099
Xs320,0.02072281967745527
Xs321,0.1058379939691909
Xs322,0.1784859449455461
Xs323,0.17529530171736826
Xs324,0.15468254100101975
Xs325,0.15597126230717934
Xs326,0.17284056895495042
Xs327,0.05485931271766792
Xs328,0.31071140410276926
Xs329,0.06312284012565403
Xs330,0.018909287414006756
Xs331,0.12900782244132067
Xs332,0.07012013973235268
Xs333,0.02890994557696018
Xs334,0.16651110472422004
Xs335,0.013410810283266893
Xs336,0.05888428955951065
Xs337,0.25288426037981904
Xs338,0.18851742354352424
Xs339,0.23158781640511017
Xs340,0.21602496087829387
Xs341,0.1584958467161826
Xs342,0.3847711733829776
Xs343,0.03309002860140581
Xs344,0.00861946522852193
Xs345,0.01567697994064842
Xs346,0.063040956071694
Xs347,0.01657164388896909
Xs348,0.02058347671268878
Xs349,0.1505216154312474
Xs350,0.026367885458929707
