covariate_index,amd_after
Xs32,0.19465017820940037
Xs33,0.09188312936074366
Xs34,0.22458790545314122
Xs35,0.052848004654151
Xs36,0.25886320918016514
Xs37,0.07646448736727098
Xs38,0.05253757993481975
Xs39,0.09855934003678496
Xs40,0.027600661840933856
Xs41,0.1505100204514107
Xs42,0.03852006893891308
Xs43,0.11025011680217536
Xs44,0.00403822236292711
Xs45,0.1476330809132683
Xs46,0.056234807001450386
Xs47,0.08989093288013503
Xs48,0.14860363362250287
Xs49,0.1530697404392326
Xs50,0.3040550554961425
Xs51,0.13386517728622996
Xs52,0.056678749610619104
Xs53,0.243065370361258
Xs54,0.05011542554469787
Xs55,0.17715929235217132
Xs56,0.28124189929300836
Xs57,0.051214666215008836
Xs58,0.023694895298901453
Xs59,0.040313210168994786
Xs60,0.1191013640944629
Xs61,0.2216568619287324
Xs62,0.0030198516205762484
Xs63,0.15032219646495373
Xs64,0.32226550335591764
Xs65,0.006457062527563919
Xs66,0.2099628912790073
Xs67,0.05476936030168583
Xs68,0.13448695594093962
Xs69,0.12556101880113202
Xs70,0.09182007250372944
Xs71,0.07099662205717491
Xs72,0.04178686026519405
Xs73,0.06729362875153713
Xs74,0.016834647884565797
Xs75,0.1849664730230191
Xs76,0.0014380789730216504
Xs77,0.027839696026358746
Xs78,0.02914470663354319
Xs79,0.2214659399658136
Xs80,0.14616027261156792
Xs81,0.07763405932648312
Xs82,0.051370414199135045
Xs83,0.1477490641494031
Xs84,0.0332350336988721
Xs85,0.10636154217829763
Xs86,0.002442993243427085
Xs87,0.10925152993853567
Xs88,0.09271714799168121
Xs89,0.06308567183078387
Xs90,0.012691606444405416
Xs91,0.08612258769738015
Xs92,0.150467325112166
Xs93,0.03605466949227923
Xs94,0.13278077184332843
Xs95,0.09536702727855056
Xs96,0.21516272546237805
Xs97,0.024150650710049067
Xs98,0.06266172900903544
Xs99,0.1974427066786973
Xs100,0.00278354858192862
Xs101,0.0909903739269001
Xs102,0.06506050911163277
Xs103,0.04375350076167066
Xs104,0.1645916486814965
Xs105,0.0813103177530785
Xs106,0.05811294802540784
Xs107,0.1314687527279061
Xs108,0.13045887424836955
Xs109,0.06390650795769293
Xs110,0.1327890433674559
Xs111,0.005460281063468808
Xs112,0.1000401092786794
Xs113,0.19829613856660702
Xs114,0.07663800422559905
Xs115,0.11391377064263619
Xs116,0.1943108163314486
Xs117,0.18453217341823253
Xs118,0.037840731814363454
Xs119,0.252594060753469
Xs120,0.232284825805093
Xs121,0.3053094474700965
Xs122,0.1377625959751604
Xs123,0.007235380528146655
Xs124,0.09167401546272388
Xs125,0.023119829153200207
Xs126,0.036972368722910744
Xs127,0.014537464193852856
Xs128,0.11678539733349647
Xs129,0.14647898095325468
Xs130,0.08929281637954758
Xs131,0.10247586768618563
Xs132,0.42888841582600723
Xs133,0.044130292877314244
Xs134,0.12182629316647145
Xs135,0.006403264990540265
Xs136,0.2712896879162634
Xs137,0.1579996357112186
Xs138,0.1282172300064034
Xs139,0.10770918189833724
Xs140,0.007664517395848391
Xs141,0.05743551699728412
Xs142,0.037561666535973905
Xs143,0.15059115404509937
Xs144,0.09806618082695688
Xs145,0.07583045138804892
Xs146,0.08887214289976957
Xs147,0.11903525131625906
Xs148,0.0460508375235696
Xs149,0.1981160960929671
Xs150,0.09839282097855928
Xs151,0.038040762236420486
Xs152,0.043922970040993006
Xs153,0.05256657768064397
Xs154,0.07711654521659633
Xs155,0.12819466510266558
Xs156,0.02924324379241329
Xs157,0.08202078857435992
Xs158,0.24975380131238373
Xs159,0.09536938665879274
Xs160,0.05818028487901336
Xs161,0.14923706300216147
Xs162,0.2315047947820595
Xs163,0.046624749091449924
Xs164,0.13596640289830533
Xs165,0.228939802467991
Xs166,0.13950998578804422
Xs167,0.1974141418944644
Xs168,0.012547910939968772
Xs169,0.007233014210146217
Xs170,0.29962865434846675
Xs171,0.0050176703985302315
Xs172,0.010739684918243514
Xs173,0.014610856559864493
Xs174,0.1813538905505815
Xs175,0.2819566323863646
Xs176,0.05895064282358592
Xs177,0.11642307023465781
Xs178,0.023883535427843855
Xs179,0.07539965161352309
Xs180,0.04288721082125725
Xs181,0.013272831356841933
Xs182,0.26893878467784604
Xs183,0.17762556169356264
Xs184,0.22087389613860287
Xs185,0.04827052545280609
Xs186,0.04313145310085677
Xs187,0.0084708956151485
Xs188,0.03971158610104912
Xs189,0.07181980185924927
Xs190,0.15588742719264664
Xs191,0.11714568900284594
Xs192,0.11030908920529389
Xs193,0.0783759734778281
Xs194,0.00079769619412647
Xs195,0.2890700462838546
Xs196,0.26955645165548014
Xs197,0.08403862979850141
Xs198,0.07011556152189108
Xs199,0.08205965336730023
Xs200,0.22484751884115928
Xs201,0.18669150042130522
Xs202,0.015308611457912166
Xs203,0.2368168866281589
Xs204,0.025222984674480163
Xs205,0.04027285510964744
Xs206,0.03022668452900202
Xs207,0.053458592656150425
Xs208,0.0661274305133038
Xs209,0.10260012317689297
Xs210,0.03124928051720234
Xs211,0.1781362872842103
Xs212,0.07930139921020463
Xs213,0.10047581209761014
Xs214,0.104536362325751
Xs215,0.012255950694059482
Xs216,0.025786491900601755
Xs217,0.06445985219549805
Xs218,0.20477669929711895
Xs219,0.10253320190089835
Xs220,0.29332271748472527
Xs221,0.17637681268024075
Xs222,0.01786196686276534
Xs223,0.046139762177928006
Xs224,0.16242950765181624
Xs225,0.08077976789066507
Xs226,0.08783306605370472
Xs227,0.05137492780660535
Xs228,0.3165502773550391
Xs229,0.0745993976912414
Xs230,0.013317423636424016
Xs231,0.022660854779605846
Xs232,0.037077588401668346
Xs233,0.05417300187805932
Xs234,0.15448860401938658
Xs235,0.23039128317073088
Xs236,0.010791823220182102
Xs237,0.05090760519076358
Xs238,0.15308247725445542
Xs239,0.05117866952766409
Xs240,0.007107884714047845
Xs241,0.2803829030590927
Xs242,0.0829065193328899
Xs243,0.06375421326636133
Xs244,0.15088558708070715
Xs245,0.011921103891243583
Xs246,0.15775130650173558
Xs247,0.0542761486277047
Xs248,0.1821639202167068
Xs249,0.10071926023207896
Xs250,0.0925753835768166
Xs251,0.00039584332507329944
Xs252,0.0608510379070575
Xs253,0.07283449396769079
Xs254,0.09866550218441206
Xs255,0.034384674170593876
Xs256,0.059469653455700204
Xs257,0.03768639510358872
Xs258,0.2251435017161062
Xs259,0.07303424171135228
Xs260,0.2851288333511758
Xs261,0.27070052927772215
Xs262,0.03729019815232362
Xs263,0.08481155583690961
Xs264,0.022106793539650886
Xs265,0.04192264498507889
Xs266,0.05891480072826843
Xs267,0.1862419740605633
Xs268,0.026642389978243274
Xs269,0.1899397781437474
Xs270,0.048828053351835654
Xs271,0.013859107091960282
Xs272,0.08908989079528802
Xs273,0.14081830077039786
Xs274,0.218705543407144
Xs275,0.2874625286964879
Xs276,0.04113850594413464
Xs277,0.13154592903766488
Xs278,0.017977966271252678
Xs279,0.09651455863494787
Xs280,0.062406701845620804
Xs281,0.15942252674742907
Xs282,0.03926306150115039
Xs283,0.049976771587147764
Xs284,0.21712152373013724
Xs285,0.16948253947186176
Xs286,0.014433714514260374
Xs287,0.1937636122476407
Xs288,0.054214682745750004
Xs289,0.3328228746146257
Xs290,0.12751806046163616
Xs291,0.10248852545840631
Xs292,0.1633653881888599
Xs293,0.04467474517359522
Xs294,0.08425862783259913
Xs295,0.1323615498907721
Xs296,0.07831790349360238
Xs297,0.04629371550904347
Xs298,0.12400470651243119
Xs299,0.004591048456059749
Xs300,0.061477166802072505
Xs301,0.18076463251641492
Xs302,0.32037178122006316
Xs303,0.15528849122023314
Xs304,0.13499544199384614
Xs305,0.4019947732297266
Xs306,0.054980545137296596
Xs307,0.15265874117636766
Xs308,0.339287953900349
Xs309,0.24335386070597936
Xs310,0.023086721510421092
Xs311,0.0005396426641309678
Xs312,0.23789724508334248
Xs313,0.08513848929668655
Xs314,0.10933673620405593
Xs315,0.0299570007122875
Xs316,0.13832570558277454
Xs317,0.00571440078143051
Xs318,0.22638956857733222
Xs319,0.1099450874204666
Xs320,0.22089257477079782
Xs321,0.16299877923422737
Xs322,0.031662841029915983
Xs323,0.1305990951892561
Xs324,0.11494803641504192
Xs325,0.01861038694345267
Xs326,0.05930276176309884
Xs327,0.16381334409121706
Xs328,0.033664126038526684
Xs329,0.24691728332727453
Xs330,0.010170069991391445
Xs331,0.08979965234471243
Xs332,0.054657875382999016
Xs333,0.09540103463242473
Xs334,0.021268656174984385
Xs335,0.24737377778728623
Xs336,0.17840653602643003
Xs337,0.04694758969395614
Xs338,0.05645321908567804
Xs339,0.04334567800895689
Xs340,0.08059782189315365
Xs341,0.05314606254509373
Xs342,0.05960171703943573
Xs343,0.0735065117147102
Xs344,0.13953369340136745
Xs345,0.15465830617602394
Xs346,0.07239024468639665
Xs347,0.35395344782323035
Xs348,0.03209547687970078
Xs349,0.12239819953599046
Xs350,0.123929515262687
