covariate_index,amd_after
Xs314,0.07469676828622768
Xs315,0.03646430697070412
Xs316,0.16107074639297692
Xs317,0.08393404901701937
Xs318,0.33783084110410816
Xs319,0.01022998089863784
Xs320,0.15013122229635234
Xs321,0.06793556822717203
Xs322,0.017799967561946153
Xs323,0.17564089394465576
Xs324,0.07452960109765232
Xs325,0.04443253531653715
Xs326,0.12682877890420508
Xs327,0.09149153756433259
Xs328,0.07841257294794084
Xs329,0.17485846138048985
Xs330,0.21716544780257352
Xs331,0.036484483747959345
Xs332,0.10720821173367553
Xs333,0.05888497644784195
Xs334,0.12844896923871454
Xs335,0.050321227601003535
Xs336,0.029018918654371083
Xs337,0.17459426129973443
Xs338,0.04115529791282204
Xs339,0.058277064853103175
Xs340,0.09083548301863928
Xs341,0.10695009593073501
Xs342,0.005910975922077724
Xs343,0.050886459879065635
Xs344,0.028180106601228595
Xs345,0.0848933877207318
Xs346,0.01723081414074384
Xs347,0.3857045665434926
Xs348,0.017619429670197903
Xs349,0.11783663293695418
Xs350,0.04197275518509422
