covariate_index,amd_after
Xs89,0.19846060242735108
Xs90,0.057927827329372475
Xs91,0.07585561111628106
Xs92,0.03989197842227496
Xs93,0.03551875811077875
Xs94,0.0554580158399671
Xs95,0.16403390817557056
Xs96,0.4082764728574676
Xs97,0.01714722777683428
Xs98,0.1554126573791261
Xs99,0.06006640638606454
Xs100,0.2889466788802462
Xs101,0.054172851066346436
Xs102,0.07682313976715657
Xs103,0.10171835686915344
Xs104,0.08869027330491673
Xs105,0.21280454009738442
Xs106,0.043209422840663814
Xs107,0.07852564102623802
Xs108,0.0015004316034111084
Xs109,0.032175561950026625
Xs110,0.030031799406390898
Xs111,0.09736618832301816
Xs112,0.23401922039859274
Xs113,0.002736847415441885
Xs114,0.16757752545365626
Xs115,0.0320281365394982
Xs116,0.22404392416683608
Xs117,0.05168111620989651
Xs118,0.062441086825175934
Xs119,0.11427654833734927
Xs120,0.0609921417596483
Xs121,0.12125095058818988
Xs122,0.29386382555675755
Xs123,0.07846298557811787
Xs124,0.15545250817869966
Xs125,0.085885005110555
Xs126,0.004260245611313015
Xs127,0.036738841323619514
Xs128,0.19877382924599415
Xs129,0.06327026345578052
Xs130,0.014182433069479226
Xs131,0.0991336329192463
Xs132,0.05224917109814667
Xs133,0.14070321717589224
Xs134,0.061775880663627686
Xs135,0.10930801960404993
Xs136,0.0012955728037203657
Xs137,0.2091221497831553
Xs138,0.24765388531218824
Xs139,0.17615232527710534
Xs140,0.011979044319730934
Xs141,0.23913920177541131
Xs142,0.11575414774456773
Xs143,0.0940360289785864
Xs144,0.019874028297913994
Xs145,0.06207659927828321
Xs146,0.08743646786453577
Xs147,0.10609516617029788
Xs148,0.10563792675392464
Xs149,0.024094696246031364
Xs150,0.18516522571268074
Xs151,0.049704405892808376
Xs152,0.016961368727730894
Xs153,0.05317446720147281
Xs154,0.0379101753744224
Xs155,0.0001074097053553892
Xs156,0.05510934781826904
Xs157,0.052369788005925594
Xs158,0.13554448027522326
Xs159,0.1311121525864536
Xs160,0.015048948836202019
Xs161,0.09014887544836159
Xs162,0.12639566289600576
Xs163,0.011101805945853629
Xs164,0.15037083000456536
Xs165,0.17497595936005175
Xs166,0.15366437856587692
Xs167,0.09003378782613758
Xs168,0.08932745742485296
Xs169,0.10609081916266644
Xs170,0.12928114166447002
Xs171,0.0032996524193252127
Xs172,0.0032679773182531864
Xs173,0.005838965156752647
Xs174,0.17244099922243758
Xs175,0.028724989498631358
Xs176,0.11831759560361711
Xs177,0.1815325322411157
Xs178,0.13704128510971397
Xs179,0.12029814974737382
Xs180,0.03550803969541082
Xs181,0.1262014223224753
Xs182,0.016607655021092592
Xs183,0.17477893123123128
Xs184,0.012215622526446198
Xs185,0.16156752458833273
Xs186,0.15607061609565429
Xs187,0.022376229385152054
Xs188,0.02845129773412187
Xs189,0.2245639984135307
Xs190,0.04114375686428668
Xs191,0.23434538724239717
Xs192,0.03394997221838237
Xs193,0.21088073258383258
Xs194,0.15081951714274627
Xs195,0.14836439665026974
Xs196,0.27717676193215895
Xs197,0.17423882724152526
Xs198,0.083337310034708
Xs199,0.03432665246420072
Xs200,0.07267511901393786
Xs201,0.22642930687438828
Xs202,0.06982668266336427
Xs203,0.3040191529940002
Xs204,0.261243358033519
Xs205,0.046486400908430384
Xs206,0.36633571424710487
Xs207,0.1254651954127829
Xs208,0.15015588749562275
Xs209,0.30302380605223467
Xs210,0.17180510473070174
Xs211,0.3750079977641493
Xs212,0.0773035504091032
Xs213,0.0909000254014685
Xs214,0.025007354342064938
Xs215,0.12470194268516673
Xs216,0.032825662722460854
Xs217,0.03201908175350426
Xs218,0.04714581967961177
Xs219,0.1604248021564038
Xs220,0.16660353946998036
Xs221,0.21959786039512277
Xs222,0.029150852840576922
Xs223,0.027443449726098475
Xs224,0.01490201045429357
Xs225,0.13940799382673352
Xs226,0.24958714484767164
Xs227,0.02400713547598982
Xs228,0.035531174216641224
Xs229,0.14690720338044552
Xs230,0.18999007879547664
Xs231,0.13940670895230323
Xs232,0.21494699416082824
Xs233,0.027124570531280402
Xs234,0.06973375997260386
Xs235,0.2169225902845787
Xs236,0.17891744751190003
Xs237,0.3807413928738912
Xs238,0.11319515654192562
Xs239,0.003969531718698523
Xs240,0.024725707261745417
Xs241,0.2186752685223931
Xs242,0.13379387797112696
Xs243,0.09533549937767691
Xs244,0.07518707448141985
Xs245,0.02059820373974396
Xs246,0.032581912105049016
Xs247,0.014140417127394831
Xs248,0.12309993385300955
Xs249,0.09739220998622287
Xs250,0.1683907026999889
Xs251,0.06441743387584609
Xs252,0.17034128186025127
Xs253,0.06422853912307214
Xs254,0.09114752986280747
Xs255,0.08555599335652792
Xs256,0.3582924893627277
Xs257,0.19592512813171492
Xs258,0.005930226232623228
Xs259,0.1943379517673455
Xs260,0.04639297276765399
Xs261,0.2830806761513131
Xs262,0.03561777640453445
Xs263,0.156566140229912
Xs264,0.07735011068744639
Xs265,0.03403955434542258
Xs266,0.14626013267212548
Xs267,0.12516117992701792
Xs268,0.10561936332127085
Xs269,0.06298589948897818
Xs270,0.06154564951182123
Xs271,0.30325040835351497
Xs272,0.07112166252521337
Xs273,0.15225298789842334
Xs274,0.16836097238078254
Xs275,0.07649041688472263
Xs276,0.046604649899064356
Xs277,0.1520977274103904
Xs278,0.24948471697998015
Xs279,0.19769802740364617
Xs280,0.057808114054814994
Xs281,0.033086432662967194
Xs282,0.2579080815801019
Xs283,5.7816547663146804e-05
Xs284,0.11518729593859028
Xs285,0.1759832112368382
Xs286,0.12347292970558568
Xs287,0.13621557466527015
Xs288,0.07434313100241254
Xs289,0.041453761870014094
Xs290,0.22428478506012658
Xs291,0.004960325644991664
Xs292,0.020097642246863494
Xs293,0.10522738099794132
Xs294,0.25296126794393764
Xs295,0.08912349187498984
Xs296,0.02735826300654346
Xs297,0.030640151079047852
Xs298,0.05361503301412157
Xs299,0.32172597119823565
Xs300,0.04907632765047847
Xs301,0.10740417153100087
Xs302,0.2690759747459228
Xs303,0.13355799830677295
Xs304,0.16230968726202433
Xs305,0.1303870973989568
Xs306,0.23057512558400162
Xs307,0.07417822395654763
Xs308,0.06182594331810217
Xs309,0.06107055926829549
Xs310,0.019739884212470894
Xs311,0.1471491907864656
Xs312,0.1384150706497631
Xs313,0.03754399415234701
Xs314,0.0915715455991065
Xs315,0.2823836923149371
Xs316,0.10603907531839993
Xs317,0.006662014014273784
Xs318,0.31230957062914255
Xs319,0.2725269542371681
Xs320,0.04688898638581915
Xs321,0.16646114300138798
Xs322,0.059876964107264896
Xs323,0.05194956977811027
Xs324,0.07926399296977908
Xs325,0.12182293392502155
Xs326,0.052739104250073554
Xs327,0.21075380992730833
Xs328,0.05122409414731084
Xs329,0.042236965501999235
Xs330,0.07002093446431477
Xs331,0.19486219371771482
Xs332,0.10005026224881568
Xs333,0.1938328931131384
Xs334,0.09497176543377633
Xs335,0.07474642093007391
Xs336,0.18451553439877866
Xs337,0.13031260850927628
Xs338,0.02191472523811984
Xs339,0.14814868996362873
Xs340,0.04721937408945704
Xs341,0.07610557675090243
Xs342,0.01879692489595988
Xs343,0.039389482231258946
Xs344,0.19837914491547737
Xs345,0.012063511597829951
Xs346,0.10476292579631402
Xs347,0.034306500563426316
Xs348,0.1499961529245914
Xs349,0.0016979778590720538
Xs350,0.2395598926349324
