covariate_index,amd_after
Xs52,0.153822304956345
Xs53,0.13325376308984802
Xs54,0.14141113267809327
Xs55,0.01538456951430496
Xs56,0.2904262906951378
Xs57,0.14540294288637068
Xs58,0.27631296844495945
Xs59,0.15531559759041275
Xs60,0.024585502145200444
Xs61,0.08084470016099768
Xs62,0.029860384757260543
Xs63,0.05466601792392144
Xs64,0.10129643748509501
Xs65,0.09976741630412686
Xs66,0.13916554766885017
Xs67,0.21359399286080805
Xs68,0.05549565799011395
Xs69,0.20888737412705027
Xs70,0.05315649180914292
Xs71,0.2457766583438316
Xs72,0.11568072949209833
Xs73,0.1297038682733856
Xs74,0.04816441429393929
Xs75,0.3363723564183222
Xs76,0.09352375810792307
Xs77,0.2098261330649655
Xs78,0.08709682989476047
Xs79,0.02359375031239757
Xs80,0.05179389246193647
Xs81,0.025981910671487786
Xs82,0.3407081793836815
Xs83,0.056235829994115014
Xs84,0.10881280025611181
Xs85,0.10248007251618838
Xs86,0.302373697126917
Xs87,0.32318577559329154
Xs88,0.07842517763155106
Xs89,0.22190530271685477
Xs90,0.12812794259002963
Xs91,0.1637078987140651
Xs92,0.02926203166807944
Xs93,0.03589313584851332
Xs94,0.005497227589381919
Xs95,0.09696416969651504
Xs96,0.08312955537319174
Xs97,0.14444689059488708
Xs98,0.0045059001489831454
Xs99,0.04161873490869959
Xs100,0.11154416249332641
Xs101,0.02570606362087738
Xs102,0.18643973110224782
Xs103,0.028130998288094584
Xs104,0.21123295632264272
Xs105,0.07089099993008995
Xs106,0.1111575980773904
Xs107,0.2600020465467433
Xs108,0.025948231246733094
Xs109,0.21230465836986695
Xs110,0.14655662179375445
Xs111,0.04664601543118413
Xs112,0.02904911937575632
Xs113,0.2087103680127647
Xs114,0.015921831820274398
Xs115,0.11288499525530851
Xs116,0.013361991725203498
Xs117,0.1047821028247363
Xs118,0.009266623485209211
Xs119,0.11301558946401348
Xs120,0.05827181421790795
Xs121,0.19714278260040574
Xs122,0.09983139763834603
Xs123,0.051293439990642536
Xs124,0.05629759741384152
Xs125,0.02265368391883838
Xs126,0.22738555071669408
Xs127,0.0772440846778952
Xs128,0.02003287626029812
Xs129,0.13215058378805114
Xs130,0.11912021830347766
Xs131,0.21873295385592623
Xs132,0.3295009372788684
Xs133,0.20852117640622458
Xs134,0.09890095098287019
Xs135,0.09411987580224769
Xs136,0.3237939558189008
Xs137,0.15614888965486107
Xs138,0.18794261599770296
Xs139,0.02097203672572648
Xs140,0.09765044069740483
Xs141,0.2369167110764038
Xs142,0.22816978333506593
Xs143,0.030097202792134285
Xs144,0.1325766455872685
Xs145,0.0238012203564213
Xs146,0.254520617116422
Xs147,0.24210065006047382
Xs148,0.04606746871859767
Xs149,0.049504447795818446
Xs150,0.09080797658380162
Xs151,0.030655957044164253
Xs152,0.024757829299866106
Xs153,0.21567913670522254
Xs154,0.2393768709991807
Xs155,0.13914026636476856
Xs156,0.08799859794056178
Xs157,0.10565752588536395
Xs158,0.19826451660490285
Xs159,0.1104748481331545
Xs160,0.019541825492180396
Xs161,0.04800330781131211
Xs162,0.11908531882041781
Xs163,0.053846806764951835
Xs164,0.09970754468325774
Xs165,0.15581694287362746
Xs166,0.15634166165049396
Xs167,0.07600174804894258
Xs168,0.13785008286752248
Xs169,0.25783193506323976
Xs170,0.10157459498770732
Xs171,0.023196416612707764
Xs172,0.033020407866505064
Xs173,0.35784273552555207
Xs174,0.23172238787798027
Xs175,0.024377858182309253
Xs176,0.38493103559107666
Xs177,0.22887909923390065
Xs178,0.030651440122972128
Xs179,0.0931993708504168
Xs180,0.06583206047981705
Xs181,0.08576673533360754
Xs182,0.0886229497765881
Xs183,0.07925940740200099
Xs184,0.1909253006532255
Xs185,0.12959295708103685
Xs186,0.006608359216978547
Xs187,0.15056419334861865
Xs188,0.138951252033191
Xs189,0.17835942824290296
Xs190,0.2966186968113599
Xs191,0.04631248646871921
Xs192,0.027137747028157133
Xs193,0.082567464034149
Xs194,0.02181880222641603
Xs195,0.018597990435913717
Xs196,0.09925286872928561
Xs197,0.05421133843396513
Xs198,0.0030753882741178713
Xs199,0.006315682516509781
Xs200,0.07173879425187882
Xs201,0.14728536344565563
Xs202,0.1591590625104456
Xs203,0.061752309768844695
Xs204,0.20743852922920933
Xs205,0.5529199243100108
Xs206,0.14358247866446577
Xs207,0.008343019492327635
Xs208,0.10558967671290768
Xs209,0.026891434013880115
Xs210,0.10130180976967276
Xs211,0.2528733528884064
Xs212,0.011301216544561865
Xs213,0.09136279601487324
Xs214,0.2078262721620035
Xs215,0.06729527062046409
Xs216,0.02798987652753289
Xs217,0.13270805091076668
Xs218,0.1598067507354053
Xs219,0.023366104926757836
Xs220,0.24187172797490347
Xs221,0.10810000801505654
Xs222,0.14439489001094363
Xs223,0.16391799210980634
Xs224,0.06233625418166188
Xs225,0.2700443621483335
Xs226,0.14805665333482929
Xs227,0.07523049284639868
Xs228,0.002360732061988109
Xs229,0.210881324145542
Xs230,0.005984889813686509
Xs231,0.03495094581046493
Xs232,0.16149514065027024
Xs233,0.036262344493441304
Xs234,0.12140829156667823
Xs235,0.0697421090448266
Xs236,0.20103675532748966
Xs237,0.1408495084605688
Xs238,0.008628576275406651
Xs239,0.14718603669252225
Xs240,0.042691547630370155
Xs241,0.008670441591406626
Xs242,0.07649881954020185
Xs243,0.08707918799193276
Xs244,0.051072706509706974
Xs245,0.22038963261310657
Xs246,0.050511127562018684
Xs247,0.08220136375272802
Xs248,0.15213370274280552
Xs249,0.02693335913860558
Xs250,0.0032734987245025375
Xs251,0.05063593044275384
Xs252,0.13081270067776665
Xs253,0.03873442185477578
Xs254,0.037682842403498874
Xs255,0.017695458359996016
Xs256,0.029266023946611475
Xs257,0.17664995527934496
Xs258,0.04504609337426477
Xs259,0.08126778702680523
Xs260,0.046479798672939276
Xs261,0.12499019044780522
Xs262,0.18250075279943415
Xs263,0.08729353509801638
Xs264,0.022733409532205727
Xs265,0.15971402747518812
Xs266,0.11318842829842658
Xs267,0.025162227132951798
Xs268,0.23496602709466496
Xs269,0.07887609959205077
Xs270,0.12043738638566762
Xs271,0.06003110632926832
Xs272,0.2039238533260973
Xs273,0.0195620257053678
Xs274,0.14915142205249848
Xs275,0.17978360156332296
Xs276,0.009066493912441033
Xs277,0.14880577576049125
Xs278,0.2549743166487467
Xs279,0.10484727174283581
Xs280,0.0135907626458837
Xs281,0.07870125702935968
Xs282,0.19125435053529216
Xs283,0.15492185274383624
Xs284,0.10827949198589819
Xs285,0.11599873954367947
Xs286,0.08008218524338526
Xs287,0.16605649280631476
Xs288,0.40815423426921926
Xs289,0.09624876916536565
Xs290,0.021560057196768317
Xs291,0.10939880812323041
Xs292,0.1332030122800013
Xs293,0.15774341700845745
Xs294,0.029677793106344552
Xs295,0.21651626823955006
Xs296,0.3797694866271216
Xs297,0.177878015418632
Xs298,0.08011512863241069
Xs299,0.011886157949922002
Xs300,0.37479599757183546
Xs301,0.14131643333346988
Xs302,0.11426478708429542
Xs303,0.016731171402358504
Xs304,0.048508925934194314
Xs305,0.0656461081312845
Xs306,0.11733042818068226
Xs307,0.1592307907531023
Xs308,0.04496806573684013
Xs309,0.14257377811394384
Xs310,0.12401251169821306
Xs311,0.05543617949926215
Xs312,0.08176564593464766
Xs313,0.2468088360990284
Xs314,0.09158966442944709
Xs315,0.13255892375043327
Xs316,0.006468781793637541
Xs317,0.3160589638048288
Xs318,0.1872743180997123
Xs319,0.05374502235133895
Xs320,0.1575243730756548
Xs321,0.28005109005028117
Xs322,0.13138480342594644
Xs323,0.08176785757474007
Xs324,0.07039026858425182
Xs325,0.31209829886293794
Xs326,0.014588867587175553
Xs327,0.18763053796110274
Xs328,0.007679154995765264
Xs329,0.2649471575311725
Xs330,0.20706489248158091
Xs331,0.032746454999547564
Xs332,0.15573096456493407
Xs333,0.007312093118658203
Xs334,0.11280764941975255
Xs335,0.005368061266364231
Xs336,0.24460319876157877
Xs337,0.10510880980009735
Xs338,0.06672851809405338
Xs339,0.209549102451268
Xs340,0.03871571588350547
Xs341,0.11497416433344874
Xs342,0.08934069322336627
Xs343,0.16076204872880717
Xs344,0.28451918089718264
Xs345,0.12704400344143785
Xs346,0.02959413033109601
Xs347,0.03206741737439628
Xs348,0.007840760169285633
Xs349,0.0696655943979562
Xs350,0.30056370969575
