covariate_index,amd_after
Xi41,0.11060044441642325
Xi42,0.31585530870670375
Xi43,0.11152816296944726
Xi44,0.020029280064874772
Xi45,0.15005431728653768
Xi46,0.039491502087242475
Xi47,0.1547214896338353
Xi48,0.2685709440710149
Xi49,0.026573437623722607
Xi50,0.18149545201905978
Xs1,0.24049820218918339
Xs2,0.07288975488086887
Xs3,0.012083226466840055
Xs4,0.03161518270769392
Xs5,0.026817718784527336
Xs6,0.002338676353472767
Xs7,0.26453223903807543
Xs8,0.015214225370829585
Xs9,0.11300926216895608
Xs10,0.1784490144407858
Xs11,0.10488908438364562
Xs12,0.0038037838846863284
Xs13,0.26940187263132687
Xs14,0.011841188603441051
Xs15,0.02715379943576856
Xs16,0.2645897664284754
Xs17,0.12365890295642132
Xs18,0.049823442051737186
Xs19,0.11143716773889024
Xs20,0.16656395349892655
Xs21,0.20847345239856452
Xs22,0.10514506220732878
Xs23,0.18812319177033043
Xs24,0.020361132757335157
Xs25,0.048008485005582385
Xs26,0.12384452472106514
Xs27,0.1353866818746157
Xs28,0.11300074855021618
Xs29,0.08244601335003045
Xs30,0.0573754772057248
Xs31,0.05723207986629958
Xs32,0.07696198864476302
Xs33,0.0037516720506371925
Xs34,0.2706969619026338
Xs35,0.21582984613827397
Xs36,0.01904795449399728
Xs37,0.10748436220289449
Xs38,0.5168246021699523
Xs39,0.09293784703982838
Xs40,0.10635462630345767
Xs41,0.24598581130976205
Xs42,0.15794823872325917
Xs43,0.055625645709197646
Xs44,0.07763226990918011
Xs45,0.07307901253254884
Xs46,0.18453093677927515
Xs47,0.04139222203944393
Xs48,0.05378715311877628
Xs49,0.1550147355230941
Xs50,0.1789013058648275
Xs51,0.09718368156032711
Xs52,0.03646998244065491
Xs53,0.018445843602407617
Xs54,0.33536343756519094
Xs55,0.2608914702838295
Xs56,0.07794152201962248
Xs57,0.12244561856008349
Xs58,0.039595479447622206
Xs59,0.27869594350272675
Xs60,0.15417518864427715
Xs61,0.04126986374009277
Xs62,0.2598119985305767
Xs63,0.12355344129743465
Xs64,0.009126613168762142
Xs65,0.10349913014814227
Xs66,0.02608000134303086
Xs67,0.0810214634082584
Xs68,0.22474850996485063
Xs69,0.11423246875765806
Xs70,0.012796214442354785
Xs71,0.056333000767629635
Xs72,0.2259226391959984
Xs73,0.061708165880275764
Xs74,0.07507287973172244
Xs75,0.05981626731037758
Xs76,0.08498691559778199
Xs77,0.12301725166446277
Xs78,0.08378307974650254
Xs79,0.17933501814193864
Xs80,0.09642355893148682
Xs81,0.08220033235131338
Xs82,0.23560064534184594
Xs83,0.02014995949915114
Xs84,0.15321232543169308
Xs85,0.05903775819952735
Xs86,0.20883082431203606
Xs87,0.18963178354588855
Xs88,0.14229040251196914
Xs89,0.17043041768294537
Xs90,0.03567823185495438
Xs91,0.2241634289797319
Xs92,0.006517188723917497
Xs93,0.20659160940773577
Xs94,0.11698958940965315
Xs95,0.29239804246497025
Xs96,0.12345385611894269
Xs97,0.14297760691430128
Xs98,0.045970880478853136
Xs99,0.1109623547030964
Xs100,0.25873284648537886
Xs101,0.0660959143472464
Xs102,0.04288467602494843
Xs103,0.1461997821296887
Xs104,0.08440007609056333
Xs105,0.02152220786097772
Xs106,0.12592800312674515
Xs107,0.006282927724455316
Xs108,0.14065337730472302
Xs109,0.018191381925377042
Xs110,0.10498596724479897
Xs111,0.1274894678796639
Xs112,0.22285233214345948
Xs113,0.17527190332874887
Xs114,0.13403653788738681
Xs115,0.17396340783761433
Xs116,0.07127987897909058
Xs117,0.01887944489508716
Xs118,0.06320049892709759
Xs119,0.009615044452620788
Xs120,0.05869207202766963
Xs121,0.08771119782598519
Xs122,0.030318635558091105
Xs123,0.2148893214015642
Xs124,0.2572816635082936
Xs125,0.034784681258915984
Xs126,0.24851469741813992
Xs127,0.11089681990421632
Xs128,0.07148742708160057
Xs129,0.270500203148826
Xs130,0.15328093584519342
Xs131,0.21427752618514456
Xs132,0.09747129000385557
Xs133,0.1432193057159885
Xs134,0.09974034572833398
Xs135,0.3650562751044895
Xs136,0.33570943413624194
Xs137,0.0066456273377365205
Xs138,0.03477979957868445
Xs139,0.09332249706501772
Xs140,0.24414833741328462
Xs141,0.006048180744199344
Xs142,0.0853774363008287
Xs143,0.07920833393906362
Xs144,0.04558834262747701
Xs145,0.16125705387371003
Xs146,0.19135182679803092
Xs147,0.10581077939522299
Xs148,0.024227190817548115
Xs149,0.2471631416572994
Xs150,0.09867300240389956
Xs151,0.02076471441337341
Xs152,0.08606930079354476
Xs153,0.014475944107408933
Xs154,0.2157919667651072
Xs155,0.005393724938131443
Xs156,0.06418298981999658
Xs157,0.2702029308725686
Xs158,0.15616490610462566
Xs159,0.2750051564212102
Xs160,0.043301006110545964
Xs161,0.12317106590676483
Xs162,0.022632591669130613
Xs163,0.16645529217342875
Xs164,0.2814035377665651
Xs165,0.05247778290279126
Xs166,0.09048766022228552
Xs167,0.15573810705712463
Xs168,0.008397461698910747
Xs169,0.1395994491187264
Xs170,0.07074339645822428
Xs171,0.22546389266973388
Xs172,0.26282274330773103
Xs173,0.13183508667024815
Xs174,0.11402354861226337
Xs175,0.14471200961922753
Xs176,0.061758087522879215
Xs177,0.20488597656354202
Xs178,0.29569860875392007
Xs179,0.01815693098213692
Xs180,0.15278760374684494
Xs181,0.13572127710822085
Xs182,0.0671146198465529
Xs183,0.07387292159150796
Xs184,0.006406351888002353
Xs185,0.06995563905718574
Xs186,0.021315874089647475
Xs187,0.30250222872722965
Xs188,0.0080280070451703
Xs189,0.03830848597502286
Xs190,0.030193516438701246
Xs191,0.050423975649867496
Xs192,0.09051984672072949
Xs193,0.05101088690369736
Xs194,0.1517846401260058
Xs195,0.1394594378688367
Xs196,0.11750527495156535
Xs197,0.1551538013968992
Xs198,0.1273542418763172
Xs199,0.15371812548685376
Xs200,0.14181109907964523
Xs201,0.02933734651619601
Xs202,0.11729601434393291
Xs203,0.04030801675386582
Xs204,0.07435857945096436
Xs205,0.05101321369476233
Xs206,0.15670360758894672
Xs207,0.10904158362811045
Xs208,0.2105746985502383
Xs209,0.2612613510433107
Xs210,0.015460381435724764
Xs211,0.14540901201130707
Xs212,0.09623926421962713
Xs213,0.014818832507932747
Xs214,0.15903411863987965
Xs215,0.14637996185641122
Xs216,0.07331308250832365
Xs217,0.14033522486385358
Xs218,0.13820782658491332
Xs219,0.07697578211342854
Xs220,0.14072396834792728
Xs221,0.1358909678819682
Xs222,0.19326387440076553
Xs223,0.11559791428176937
Xs224,0.0046342595214055315
Xs225,0.1072917628825231
Xs226,0.00543076334308841
Xs227,0.06387485422366712
Xs228,0.17626363427730568
Xs229,0.07956646285527272
Xs230,0.15182745525535363
Xs231,0.020004608070188834
Xs232,0.013420467699172952
Xs233,0.12394308528085693
Xs234,0.020874403324799704
Xs235,0.17554045730046614
Xs236,0.20844808863700476
Xs237,0.006002307132141761
Xs238,0.0747268094602826
Xs239,0.12926225236697553
Xs240,0.10757737893613058
Xs241,0.07108843369393236
Xs242,0.12904117658901187
Xs243,0.09639534173069012
Xs244,0.01444738828760487
Xs245,0.16316431530873066
Xs246,0.1785956828745938
Xs247,0.019030118015320893
Xs248,0.039313194638469225
Xs249,0.0864697332280343
Xs250,0.1000613312456625
Xs251,0.12271875549486894
Xs252,0.24817539512776765
Xs253,0.10159133880789703
Xs254,0.03939386443775947
Xs255,0.16337097179469995
Xs256,0.017946752552958512
Xs257,0.05576627002390046
Xs258,0.16364222138765833
Xs259,0.12563092830442352
Xs260,0.10566424248557116
Xs261,0.18036537330141394
Xs262,0.20082924753920486
Xs263,0.10504788966003148
Xs264,0.12273610160593428
Xs265,0.015497969192565084
Xs266,0.042780866861524255
Xs267,0.10462219429800149
Xs268,0.14063202928430707
Xs269,0.10760601438589754
Xs270,0.1987273553216895
Xs271,0.1433559444622933
Xs272,0.18984531816075842
Xs273,0.008993606711963791
Xs274,0.24497723670405763
Xs275,0.08495004081146312
Xs276,0.07392922518458228
Xs277,0.11554444526639483
Xs278,0.2816202315262545
Xs279,0.16667930806155287
Xs280,0.048240991887380125
Xs281,0.014343704565316737
Xs282,0.1361200713226116
Xs283,0.1427469296923573
Xs284,0.013678620748419896
Xs285,0.12565847030785
Xs286,0.09933842320999084
Xs287,0.4091429264662537
Xs288,0.12515580743721963
Xs289,0.1241994282835894
Xs290,0.021218341853290114
Xs291,0.035478428083568186
Xs292,0.0489519630811891
Xs293,0.08438598192397127
Xs294,0.20086496112640098
Xs295,0.020488715418549477
Xs296,0.08457732094245454
Xs297,0.08298996055790692
Xs298,0.01941540260087099
Xs299,0.1787389427284648
Xs300,0.0884896874480118
Xs301,0.23492828136860458
Xs302,0.09783796945773082
Xs303,0.08304672910807831
Xs304,0.008236928388347092
Xs305,0.010441216525235464
Xs306,0.012987490792747889
Xs307,0.1303520714344109
Xs308,0.04096929449324749
Xs309,0.15680616795829494
Xs310,0.18482174391426137
Xs311,0.3115384829234767
Xs312,0.03448111735294279
Xs313,0.13073841858048796
Xs314,0.03769761336126411
Xs315,0.04198359139251917
Xs316,0.09189756042312597
Xs317,0.27165433837941116
Xs318,0.1508426087614682
Xs319,0.06562176516671032
Xs320,0.02738252583588212
Xs321,0.0849029644378193
Xs322,0.02009497788274852
Xs323,0.021898971784607
Xs324,0.04406793914101051
Xs325,0.12435770366149099
Xs326,0.038820698292999715
Xs327,0.059412344142255324
Xs328,0.33430376442220255
Xs329,0.21375209661626993
Xs330,0.03189800871381295
Xs331,0.3131272689330421
Xs332,0.028772645448957242
Xs333,0.038208583724306674
Xs334,0.12081359054519135
Xs335,0.07884845983261252
Xs336,0.09628596864624425
Xs337,0.18719271244853003
Xs338,0.1296070369803938
Xs339,0.041753604307619
Xs340,0.18947757788975564
Xs341,0.14743216143744117
Xs342,0.19270793987261664
Xs343,0.00990617990574622
Xs344,0.19512184833904156
Xs345,0.09431831884526824
Xs346,0.304919326729849
Xs347,0.03543082796993305
Xs348,0.25090197044726703
Xs349,0.2519663648491672
Xs350,0.03442616035017844
