covariate_index,amd_after
Xs155,0.13914026636476862
Xs156,0.08799859794056171
Xs157,0.10565752588536405
Xs158,0.1982645166049029
Xs159,0.11047484813315446
Xs160,0.01954182549218048
Xs161,0.04800330781131211
Xs162,0.11908531882041783
Xs163,0.05384680676495186
Xs164,0.09970754468325774
Xs165,0.15581694287362755
Xs166,0.156341661650494
Xs167,0.07600174804894264
Xs168,0.1378500828675226
Xs169,0.25783193506323987
Xs170,0.10157459498770743
Xs171,0.0231964166127078
Xs172,0.03302040786650509
Xs173,0.35784273552555224
Xs174,0.23172238787798033
Xs175,0.02437785818230922
Xs176,0.3849310355910771
Xs177,0.22887909923390082
Xs178,0.03065144012297214
Xs179,0.0931993708504168
Xs180,0.06583206047981707
Xs181,0.08576673533360754
Xs182,0.08862294977658808
Xs183,0.07925940740200117
Xs184,0.19092530065322555
Xs185,0.12959295708103685
Xs186,0.006608359216978554
Xs187,0.15056419334861862
Xs188,0.13895125203319114
Xs189,0.17835942824290307
Xs190,0.2966186968113602
Xs191,0.046312486468719244
Xs192,0.027137747028157157
Xs193,0.08256746403414905
Xs194,0.02181880222641599
Xs195,0.01859799043591378
Xs196,0.09925286872928563
Xs197,0.054211338433965126
Xs198,0.0030753882741178535
Xs199,0.006315682516509793
Xs200,0.0717387942518788
Xs201,0.14728536344565565
Xs202,0.1591590625104456
Xs203,0.061752309768844715
Xs204,0.20743852922920938
Xs205,0.552919924310011
Xs206,0.14358247866446583
Xs207,0.008343019492327634
Xs208,0.10558967671290773
Xs209,0.02689143401388011
Xs210,0.10130180976967287
Xs211,0.2528733528884066
Xs212,0.011301216544561806
Xs213,0.0913627960148733
Xs214,0.2078262721620036
Xs215,0.06729527062046405
Xs216,0.027989876527532976
Xs217,0.1327080509107667
Xs218,0.1598067507354054
Xs219,0.023366104926757864
Xs220,0.2418717279749037
Xs221,0.10810000801505656
Xs222,0.14439489001094366
Xs223,0.1639179921098064
Xs224,0.06233625418166193
Xs225,0.2700443621483338
Xs226,0.1480566533348293
Xs227,0.07523049284639868
Xs228,0.00236073206198813
Xs229,0.2108813241455421
Xs230,0.005984889813686552
Xs231,0.03495094581046494
Xs232,0.16149514065027032
Xs233,0.03626234449344129
Xs234,0.1214082915666783
Xs235,0.06974210904482667
Xs236,0.2010367553274897
Xs237,0.14084950846056876
Xs238,0.00862857627540664
Xs239,0.14718603669252223
Xs240,0.04269154763037018
Xs241,0.008670441591406645
Xs242,0.0764988195402019
Xs243,0.08707918799193279
Xs244,0.05107270650970701
Xs245,0.22038963261310662
Xs246,0.05051112756201857
Xs247,0.08220136375272805
Xs248,0.15213370274280555
Xs249,0.02693335913860557
Xs250,0.0032734987245025115
Xs251,0.05063593044275384
Xs252,0.13081270067776674
Xs253,0.03873442185477577
Xs254,0.037682842403498895
Xs255,0.017695458359996023
Xs256,0.029266023946611437
Xs257,0.17664995527934507
Xs258,0.04504609337426482
Xs259,0.08126778702680529
Xs260,0.04647979867293932
Xs261,0.12499019044780528
Xs262,0.18250075279943417
Xs263,0.0872935350980164
Xs264,0.022733409532205727
Xs265,0.1597140274751882
Xs266,0.1131884282984265
Xs267,0.025162227132951805
Xs268,0.23496602709466505
Xs269,0.07887609959205077
Xs270,0.1204373863856677
Xs271,0.06003110632926836
Xs272,0.20392385332609736
Xs273,0.01956202570536776
Xs274,0.14915142205249843
Xs275,0.17978360156332307
Xs276,0.009066493912441055
Xs277,0.14880577576049123
Xs278,0.25497431664874676
Xs279,0.10484727174283594
Xs280,0.013590762645883726
Xs281,0.07870125702935979
Xs282,0.19125435053529227
Xs283,0.1549218527438363
Xs284,0.10827949198589812
Xs285,0.11599873954367952
Xs286,0.08008218524338528
Xs287,0.1660564928063149
Xs288,0.40815423426921926
Xs289,0.09624876916536575
Xs290,0.02156005719676831
Xs291,0.10939880812323055
Xs292,0.13320301228000136
Xs293,0.15774341700845748
Xs294,0.02967779310634458
Xs295,0.21651626823955006
Xs296,0.3797694866271218
Xs297,0.17787801541863207
Xs298,0.08011512863241081
Xs299,0.01188615794992201
Xs300,0.3747959975718357
Xs301,0.14131643333346983
Xs302,0.1142647870842955
Xs303,0.016731171402358518
Xs304,0.0485089259341944
Xs305,0.06564610813128455
Xs306,0.11733042818068226
Xs307,0.15923079075310237
Xs308,0.044968065736840146
Xs309,0.14257377811394395
Xs310,0.12401251169821305
Xs311,0.05543617949926228
Xs312,0.08176564593464769
Xs313,0.2468088360990287
Xs314,0.09158966442944719
Xs315,0.13255892375043327
Xs316,0.006468781793637579
Xs317,0.3160589638048291
Xs318,0.18727431809971246
Xs319,0.053745022351338975
Xs320,0.15752437307565498
Xs321,0.28005109005028145
Xs322,0.1313848034259465
Xs323,0.08176785757474014
Xs324,0.0703902685842519
Xs325,0.31209829886293816
Xs326,0.014588867587175553
Xs327,0.18763053796110277
Xs328,0.007679154995765306
Xs329,0.26494715753117265
Xs330,0.2070648924815811
Xs331,0.03274645499954762
Xs332,0.15573096456493418
Xs333,0.007312093118658195
Xs334,0.11280764941975263
Xs335,0.005368061266364245
Xs336,0.244603198761579
Xs337,0.10510880980009737
Xs338,0.0667285180940535
Xs339,0.20954910245126823
Xs340,0.0387157158835054
Xs341,0.11497416433344879
Xs342,0.08934069322336627
Xs343,0.16076204872880728
Xs344,0.28451918089718276
Xs345,0.1270440034414379
Xs346,0.029594130331096077
Xs347,0.03206741737439625
Xs348,0.00784076016928563
Xs349,0.06966559439795625
Xs350,0.3005637096957503
