covariate_index,amd_after
Xp33,0.03967386694122588
Xp34,0.20469794543492756
Xp35,0.01084920467043929
Xp36,0.10753624824969713
Xp37,0.033597686929323634
Xp38,0.14056662655872407
Xp39,0.2501627637946928
Xp40,0.10538470436701543
Xp41,0.15290141173098526
Xp42,0.18499287306969692
Xp43,0.018969002989074137
Xp44,0.0516692544642542
Xp45,0.1054796695241692
Xp46,0.05311488191498275
Xp47,0.13955250572384387
Xp48,0.08774590648085444
Xp49,0.2832085904911811
Xp50,0.13736222356280978
Xi1,0.0029387914072308155
Xi2,0.011027290084449706
Xi3,0.22555750559391846
Xi4,0.28491613282334066
Xi5,0.06394699918333356
Xi6,0.30248077195573864
Xi7,0.07228585120590453
Xi8,0.19069493316245317
Xi9,0.13961427662342935
Xi10,0.20384177323265879
Xi11,0.1753602683428268
Xi12,0.0753709108154578
Xi13,0.3133414828590277
Xi14,0.3263863794996811
Xi15,0.40849225526256155
Xi16,0.007781449236934132
Xi17,0.283181269650049
Xi18,0.15273525723862674
Xi19,0.09560110577487174
Xi20,0.2644992221599146
Xi21,0.049893795511695815
Xi22,0.1328686161274697
Xi23,0.12012273765750094
Xi24,0.1047658009613395
Xi25,0.036377607484521964
Xi26,0.0046449985064838245
Xi27,0.05576136525230152
Xi28,0.07727403723926461
Xi29,0.15122891976492914
Xi30,0.115113657442199
Xi31,0.018710012333575145
Xi32,0.24659762772283567
Xi33,0.01773609450778032
Xi34,0.2267565913347455
Xi35,0.05860114297745575
Xi36,0.21519626979176787
Xi37,0.22164713988999396
Xi38,0.14711666047547545
Xi39,0.027164519325480488
Xi40,0.15219739761193204
Xi41,0.08083251116508741
Xi42,0.20628103688442345
Xi43,0.14234858228893343
Xi44,0.09740060193167252
Xi45,0.20992574955582355
Xi46,0.3717097308818583
Xi47,0.24673424578754688
Xi48,0.02929285221670818
Xi49,0.21353873917354982
Xi50,0.3149564266444827
Xs1,0.10354049936157843
Xs2,0.0027127803901417597
Xs3,0.048483508892045654
Xs4,0.008652951229457473
Xs5,0.15908078902301725
Xs6,0.09060397139165638
Xs7,0.033191454355761874
Xs8,0.15710602512770322
Xs9,0.19563792329670937
Xs10,0.01515034580331798
Xs11,0.10219350882593217
Xs12,0.21893113822068144
Xs13,0.06356752801657398
Xs14,0.08033137374514815
Xs15,0.036044606890554234
Xs16,0.09320466574324265
Xs17,0.23740950766122765
Xs18,0.09949448169431269
Xs19,0.09134494456753119
Xs20,0.19207408918668845
Xs21,0.17795563967593286
Xs22,0.22624991214711193
Xs23,0.2161009866460839
Xs24,0.042926342339606904
Xs25,0.1027093804655805
Xs26,0.207115157089821
Xs27,0.19398430290164653
Xs28,0.20656900596319672
Xs29,0.11622650780207598
Xs30,0.24920420990907527
Xs31,0.005318159197133275
Xs32,0.19465017820940053
Xs33,0.09188312936074358
Xs34,0.2245879054531413
Xs35,0.052848004654150973
Xs36,0.25886320918016525
Xs37,0.07646448736727099
Xs38,0.05253757993481975
Xs39,0.09855934003678506
Xs40,0.027600661840933845
Xs41,0.1505100204514107
Xs42,0.03852006893891312
Xs43,0.1102501168021754
Xs44,0.0040382223629271425
Xs45,0.14763308091326832
Xs46,0.05623480700145038
Xs47,0.08989093288013499
Xs48,0.14860363362250295
Xs49,0.15306974043923272
Xs50,0.30405505549614253
Xs51,0.13386517728622999
Xs52,0.056678749610619195
Xs53,0.24306537036125808
Xs54,0.050115425544697896
Xs55,0.17715929235217145
Xs56,0.2812418992930083
Xs57,0.051214666215008864
Xs58,0.023694895298901487
Xs59,0.04031321016899478
Xs60,0.11910136409446295
Xs61,0.22165686192873246
Xs62,0.0030198516205762306
Xs63,0.1503221964649537
Xs64,0.32226550335591775
Xs65,0.00645706252756394
Xs66,0.20996289127900744
Xs67,0.05476936030168582
Xs68,0.13448695594093962
Xs69,0.12556101880113202
Xs70,0.0918200725037295
Xs71,0.07099662205717489
Xs72,0.04178686026519407
Xs73,0.06729362875153719
Xs74,0.016834647884565894
Xs75,0.1849664730230191
Xs76,0.0014380789730216307
Xs77,0.02783969602635875
Xs78,0.02914470663354326
Xs79,0.2214659399658136
Xs80,0.146160272611568
Xs81,0.07763405932648318
Xs82,0.051370414199135093
Xs83,0.1477490641494031
Xs84,0.03323503369887215
Xs85,0.10636154217829767
Xs86,0.0024429932434270403
Xs87,0.10925152993853571
Xs88,0.09271714799168121
Xs89,0.06308567183078387
Xs90,0.012691606444405396
Xs91,0.08612258769738021
Xs92,0.1504673251121661
Xs93,0.036054669492279284
Xs94,0.13278077184332843
Xs95,0.09536702727855052
Xs96,0.21516272546237813
Xs97,0.02415065071004909
Xs98,0.06266172900903545
Xs99,0.19744270667869734
Xs100,0.0027835485819286297
Xs101,0.09099037392690011
Xs102,0.06506050911163277
Xs103,0.04375350076167073
Xs104,0.16459164868149656
Xs105,0.08131031775307854
Xs106,0.058112948025408
Xs107,0.13146875272790615
Xs108,0.13045887424836955
Xs109,0.06390650795769298
Xs110,0.13278904336745595
Xs111,0.005460281063468776
Xs112,0.1000401092786794
Xs113,0.19829613856660705
Xs114,0.076638004225599
Xs115,0.11391377064263622
Xs116,0.19431081633144853
Xs117,0.18453217341823253
Xs118,0.03784073181436349
Xs119,0.2525940607534691
Xs120,0.23228482580509316
Xs121,0.3053094474700966
Xs122,0.13776259597516044
Xs123,0.007235380528146637
Xs124,0.091674015462724
Xs125,0.023119829153200253
Xs126,0.036972368722910716
Xs127,0.014537464193852934
Xs128,0.11678539733349647
Xs129,0.14647898095325468
Xs130,0.08929281637954761
Xs131,0.10247586768618566
Xs132,0.4288884158260073
Xs133,0.0441302928773142
Xs134,0.1218262931664715
Xs135,0.006403264990540321
Xs136,0.2712896879162635
Xs137,0.1579996357112186
Xs138,0.1282172300064034
Xs139,0.10770918189833727
Xs140,0.007664517395848356
Xs141,0.05743551699728412
Xs142,0.037561666535973884
Xs143,0.15059115404509943
Xs144,0.09806618082695692
Xs145,0.07583045138804886
Xs146,0.08887214289976958
Xs147,0.11903525131625917
Xs148,0.04605083752356966
Xs149,0.1981160960929673
Xs150,0.09839282097855936
Xs151,0.03804076223642047
Xs152,0.043922970040993076
Xs153,0.05256657768064398
Xs154,0.07711654521659632
Xs155,0.12819466510266564
Xs156,0.029243243792413196
Xs157,0.08202078857435996
Xs158,0.24975380131238367
Xs159,0.09536938665879269
Xs160,0.058180284879013375
Xs161,0.1492370630021615
Xs162,0.23150479478205951
Xs163,0.046624749091449987
Xs164,0.13596640289830533
Xs165,0.2289398024679909
Xs166,0.13950998578804447
Xs167,0.19741414189446468
Xs168,0.012547910939968772
Xs169,0.007233014210146235
Xs170,0.29962865434846675
Xs171,0.005017670398530242
Xs172,0.010739684918243456
Xs173,0.014610856559864474
Xs174,0.1813538905505815
Xs175,0.2819566323863647
Xs176,0.05895064282358595
Xs177,0.11642307023465781
Xs178,0.023883535427843848
Xs179,0.0753996516135231
Xs180,0.04288721082125727
Xs181,0.013272831356841895
Xs182,0.26893878467784615
Xs183,0.1776255616935627
Xs184,0.22087389613860292
Xs185,0.048270525452806176
Xs186,0.043131453100856726
Xs187,0.008470895615148483
Xs188,0.03971158610104918
Xs189,0.0718198018592493
Xs190,0.15588742719264675
Xs191,0.11714568900284592
Xs192,0.11030908920529386
Xs193,0.07837597347782818
Xs194,0.0007976961941265473
Xs195,0.2890700462838547
Xs196,0.2695564516554802
Xs197,0.08403862979850142
Xs198,0.07011556152189104
Xs199,0.08205965336730026
Xs200,0.2248475188411594
Xs201,0.18669150042130533
Xs202,0.015308611457912118
Xs203,0.23681688662815914
Xs204,0.02522298467448018
Xs205,0.04027285510964746
Xs206,0.030226684529002026
Xs207,0.053458592656150467
Xs208,0.06612743051330378
Xs209,0.10260012317689302
Xs210,0.031249280517202382
Xs211,0.17813628728421027
Xs212,0.0793013992102046
Xs213,0.10047581209761008
Xs214,0.10453636232575106
Xs215,0.012255950694059515
Xs216,0.025786491900601755
Xs217,0.06445985219549807
Xs218,0.204776699297119
Xs219,0.10253320190089846
Xs220,0.29332271748472527
Xs221,0.17637681268024066
Xs222,0.017861966862765363
Xs223,0.04613976217792806
Xs224,0.16242950765181619
Xs225,0.08077976789066506
Xs226,0.08783306605370483
Xs227,0.05137492780660533
Xs228,0.31655027735503904
Xs229,0.07459939769124133
Xs230,0.013317423636424013
Xs231,0.022660854779605912
Xs232,0.03707758840166833
Xs233,0.05417300187805939
Xs234,0.15448860401938652
Xs235,0.23039128317073107
Xs236,0.010791823220182108
Xs237,0.05090760519076359
Xs238,0.1530824772544555
Xs239,0.051178669527664054
Xs240,0.007107884714047848
Xs241,0.28038290305909286
Xs242,0.0829065193328899
Xs243,0.06375421326636134
Xs244,0.1508855870807071
Xs245,0.01192110389124356
Xs246,0.15775130650173563
Xs247,0.054276148627704676
Xs248,0.1821639202167069
Xs249,0.10071926023207903
Xs250,0.09257538357681658
Xs251,0.00039584332507333066
Xs252,0.060851037907057454
Xs253,0.07283449396769075
Xs254,0.09866550218441208
Xs255,0.03438467417059389
Xs256,0.0594696534557002
Xs257,0.037686395103588774
Xs258,0.2251435017161063
Xs259,0.07303424171135228
Xs260,0.28512883335117584
Xs261,0.27070052927772226
Xs262,0.037290198152323595
Xs263,0.08481155583690964
Xs264,0.02210679353965085
Xs265,0.04192264498507889
Xs266,0.0589148007282684
Xs267,0.1862419740605633
Xs268,0.02664238997824324
Xs269,0.1899397781437474
Xs270,0.04882805335183566
Xs271,0.013859107091960334
Xs272,0.08908989079528803
Xs273,0.14081830077039792
Xs274,0.21870554340714404
Xs275,0.28746252869648803
Xs276,0.04113850594413474
Xs277,0.13154592903766502
Xs278,0.0179779662712526
Xs279,0.0965145586349479
Xs280,0.06240670184562083
Xs281,0.15942252674742918
Xs282,0.039263061501150415
Xs283,0.04997677158714772
Xs284,0.21712152373013727
Xs285,0.16948253947186176
Xs286,0.014433714514260374
Xs287,0.19376361224764066
Xs288,0.054214682745749976
Xs289,0.33282287461462573
Xs290,0.12751806046163622
Xs291,0.10248852545840621
Xs292,0.16336538818885996
Xs293,0.04467474517359524
Xs294,0.08425862783259916
Xs295,0.1323615498907721
Xs296,0.07831790349360238
Xs297,0.04629371550904346
Xs298,0.12400470651243112
Xs299,0.004591048456059778
Xs300,0.06147716680207241
Xs301,0.1807646325164149
Xs302,0.3203717812200632
Xs303,0.1552884912202332
Xs304,0.13499544199384617
Xs305,0.40199477322972677
Xs306,0.054980545137296645
Xs307,0.15265874117636774
Xs308,0.33928795390034905
Xs309,0.24335386070597942
Xs310,0.023086721510421092
Xs311,0.0005396426641309537
Xs312,0.23789724508334253
Xs313,0.08513848929668658
Xs314,0.10933673620405587
Xs315,0.029957000712287567
Xs316,0.1383257055827747
Xs317,0.0057144007814305476
Xs318,0.22638956857733225
Xs319,0.10994508742046666
Xs320,0.220892574770798
Xs321,0.1629987792342274
Xs322,0.03166284102991604
Xs323,0.1305990951892561
Xs324,0.11494803641504198
Xs325,0.018610386943452656
Xs326,0.05930276176309893
Xs327,0.16381334409121706
Xs328,0.033664126038526726
Xs329,0.24691728332727453
Xs330,0.010170069991391455
Xs331,0.08979965234471247
Xs332,0.05465787538299899
Xs333,0.09540103463242473
Xs334,0.021268656174984413
Xs335,0.24737377778728617
Xs336,0.17840653602643017
Xs337,0.04694758969395613
Xs338,0.056453219085678
Xs339,0.043345678008956876
Xs340,0.08059782189315368
Xs341,0.05314606254509383
Xs342,0.059601717039435766
Xs343,0.07350651171471023
Xs344,0.13953369340136748
Xs345,0.154658306176024
Xs346,0.07239024468639664
Xs347,0.35395344782323035
Xs348,0.03209547687970078
Xs349,0.12239819953599043
Xs350,0.12392951526268704
