covariate_index,amd_after
Xs121,0.11241186895516644
Xs122,0.10515545098118598
Xs123,0.08168674819001429
Xs124,0.0748922708479862
Xs125,0.18818708081565166
Xs126,0.09029829785168471
Xs127,0.04348214503569271
Xs128,0.003763953543070319
Xs129,0.11288503419419618
Xs130,0.19632365682284347
Xs131,0.05972490009087186
Xs132,0.05301666219770078
Xs133,0.04605594211147959
Xs134,0.045955832965805174
Xs135,0.179496289573058
Xs136,0.052182592942207076
Xs137,0.0607816889798025
Xs138,0.00741745793169928
Xs139,0.15161206816330197
Xs140,0.3833480000385986
Xs141,0.052451588381193084
Xs142,0.0806481266531082
Xs143,0.14269617314733854
Xs144,0.2999352792276758
Xs145,0.05232908048246323
Xs146,0.09635007009642985
Xs147,0.13806955704531165
Xs148,0.2627908434292663
Xs149,0.14311753427328572
Xs150,0.019619552027305677
Xs151,0.030458609081315226
Xs152,0.043546570390302304
Xs153,0.08837827297084004
Xs154,0.20862846293321585
Xs155,0.13677537747204543
Xs156,0.24412272115165984
Xs157,0.16661160926280233
Xs158,0.09761211417134974
Xs159,0.01540525869040631
Xs160,0.1732799518497301
Xs161,0.33074785850081034
Xs162,0.06138834063813862
Xs163,0.13183499935094278
Xs164,0.06332118878062426
Xs165,0.08771800403888692
Xs166,0.08045366271713321
Xs167,0.15108412389908116
Xs168,0.18658008034256057
Xs169,0.3147857116598289
Xs170,0.03854430671162762
Xs171,0.18112451223355117
Xs172,0.026826743666634553
Xs173,0.27393133358051525
Xs174,0.060598944830522444
Xs175,0.038699772267993565
Xs176,0.1167761725427034
Xs177,0.15406231714986562
Xs178,0.201073643525028
Xs179,0.10126025344599385
Xs180,0.2023180259152866
Xs181,0.10016946153928877
Xs182,0.13200051177277733
Xs183,0.1404735891171076
Xs184,0.039389235689467506
Xs185,0.12701436232867847
Xs186,0.12152436862117735
Xs187,0.33972244186964773
Xs188,0.07413490205122616
Xs189,0.03963477415169697
Xs190,0.1754542511807648
Xs191,0.051489634440386095
Xs192,0.0711755010308163
Xs193,0.18259943141135435
Xs194,0.0057825578684020645
Xs195,0.16329876358681422
Xs196,0.005722512967911556
Xs197,0.013346985690260684
Xs198,0.08353004806173711
Xs199,0.04234988123180597
Xs200,0.06354946030031548
Xs201,0.08952530023677244
Xs202,0.02771180096619097
Xs203,0.18183739907489416
Xs204,0.011482056631381417
Xs205,0.07436933727021566
Xs206,0.0005103935257892056
Xs207,0.13951187705378176
Xs208,0.15599954009091127
Xs209,0.008296959897620968
Xs210,0.02613734446039779
Xs211,0.2725010863603038
Xs212,0.14470620331745931
Xs213,0.186197018170159
Xs214,0.004351443865789546
Xs215,0.2227777075117019
Xs216,0.0004673613930732892
Xs217,0.29307846722037756
Xs218,0.08723320683074343
Xs219,0.18556638009206583
Xs220,0.01177515386622725
Xs221,0.16616070049656245
Xs222,0.01445132292352282
Xs223,0.3419602338700746
Xs224,0.10468100878693348
Xs225,0.13337702258979459
Xs226,0.3962753269360034
Xs227,0.1369049202490174
Xs228,0.13146506124243085
Xs229,0.005193077069265129
Xs230,0.013846371462410183
Xs231,0.19937655918840202
Xs232,0.24379078904646637
Xs233,0.0042865543762100515
Xs234,0.04296751830993935
Xs235,0.19188633748766926
Xs236,0.12866022633086166
Xs237,0.10343437751245448
Xs238,0.19247983230164975
Xs239,0.18811091176929912
Xs240,0.44967257967688473
Xs241,0.08661065859284806
Xs242,0.16651856367327378
Xs243,0.015438630897021351
Xs244,0.15448630484807857
Xs245,0.15371946993098234
Xs246,0.19836591964900116
Xs247,0.05644121573378802
Xs248,0.15962642096660562
Xs249,0.006282212582169522
Xs250,0.15085465405187098
Xs251,0.20897565758079248
Xs252,0.005429089003460426
Xs253,0.06016469293578037
Xs254,0.054796197648360176
Xs255,0.35585944143809
Xs256,0.07117261265695449
Xs257,0.0670623301994933
Xs258,0.04072544725761515
Xs259,0.20947165423997355
Xs260,0.18353823709232497
Xs261,0.3105335638384034
Xs262,0.01884093143286574
Xs263,0.1596179810273899
Xs264,0.1504066136699304
Xs265,0.05844903815988607
Xs266,0.07827218090993412
Xs267,0.06142110517786102
Xs268,0.07733672618884016
Xs269,0.06814503160515312
Xs270,0.09689377378962466
Xs271,0.16741593244446873
Xs272,0.1336019591366746
Xs273,0.15771694691611932
Xs274,0.051288480581135096
Xs275,0.23243008442238844
Xs276,0.051982691636574985
Xs277,0.3162255812925764
Xs278,0.254376351720282
Xs279,0.024416726471567916
Xs280,0.1385844830971267
Xs281,0.026899037899792665
Xs282,0.09828720244702516
Xs283,0.09013413502437066
Xs284,0.3097071304874912
Xs285,0.10672767216266553
Xs286,0.015615757589188485
Xs287,0.03884390357512808
Xs288,0.2026491115144956
Xs289,0.012483397830257915
Xs290,0.18217746679478028
Xs291,0.24178092381354638
Xs292,0.008528543550440151
Xs293,0.22355941017776446
Xs294,0.0074052396439184915
Xs295,0.06411822387247475
Xs296,0.2706509565600931
Xs297,0.0016785338991095369
Xs298,0.12150875601910624
Xs299,0.18040327710446452
Xs300,0.012765150973102421
Xs301,0.261606706797863
Xs302,0.1051218384696458
Xs303,0.15990402569302134
Xs304,0.04630781244302852
Xs305,0.04377461228401262
Xs306,0.10732722504994197
Xs307,0.3504880372187047
Xs308,0.03465016110590442
Xs309,0.047915524673445835
Xs310,0.06905447544830283
Xs311,0.011109561871763811
Xs312,0.21221602568016001
Xs313,0.012001696428735744
Xs314,0.024292609780873452
Xs315,0.00753135959130719
Xs316,0.1687291414392762
Xs317,0.15809813211480744
Xs318,0.09026766268100356
Xs319,0.04432119798858415
Xs320,0.14572076927886202
Xs321,0.07015993865319577
Xs322,0.09314625698899551
Xs323,0.09881030062869628
Xs324,0.14632507933300656
Xs325,0.017145352200922115
Xs326,0.19705600647051363
Xs327,0.45894253058906587
Xs328,0.057907526855072
Xs329,0.054942413356584625
Xs330,0.14319560428385808
Xs331,0.10821237414619114
Xs332,0.27748439661071367
Xs333,0.05839476986848829
Xs334,0.048946613171235706
Xs335,0.1591776564691521
Xs336,0.3241363702500193
Xs337,0.24698503131594887
Xs338,0.050170114691607356
Xs339,0.019911003619103303
Xs340,0.011938682356377562
Xs341,0.005001546801545196
Xs342,0.028906074999005944
Xs343,0.15324561660145009
Xs344,0.1737633533680251
Xs345,0.0628746865124499
Xs346,0.057572775150285596
Xs347,0.0247347764430799
Xs348,0.0769546760444067
Xs349,0.01822076806723499
Xs350,0.014064271556968898
