covariate_index,amd_after
Xs61,0.37676922453683714
Xs62,0.2190418199352142
Xs63,0.07622119447287015
Xs64,0.22359885583573963
Xs65,0.07755902620175498
Xs66,0.03053254230218673
Xs67,0.004022081622872754
Xs68,0.18630154186237374
Xs69,0.016843634992323386
Xs70,0.07263041224163631
Xs71,0.032302735291648906
Xs72,0.05120588564065033
Xs73,0.09076529204685155
Xs74,0.2702864275210359
Xs75,0.09495329812069589
Xs76,0.10428998187422306
Xs77,0.16414558711693517
Xs78,0.38069432994501784
Xs79,0.14176458385568003
Xs80,0.08204681193314436
Xs81,0.30388275130410547
Xs82,0.032797475721418196
Xs83,0.003926497419484063
Xs84,0.08142358710378148
Xs85,0.12719951867981363
Xs86,0.1678274555852849
Xs87,0.034744931258075734
Xs88,0.11396114728883333
Xs89,0.21811421213957588
Xs90,0.1423225066353349
Xs91,0.15567663123279002
Xs92,0.06542142904351772
Xs93,0.14386945053142838
Xs94,0.23713328901043315
Xs95,0.1866528453630596
Xs96,0.05177031702744067
Xs97,0.14766660911347268
Xs98,0.12325472814136962
Xs99,0.16799154428427004
Xs100,0.2885781562062313
Xs101,0.08009026369154182
Xs102,0.16846990970788314
Xs103,0.07503806592280551
Xs104,0.2528783084773625
Xs105,0.06432764986635253
Xs106,0.03326124829014103
Xs107,0.21467753825304092
Xs108,0.11561238806025304
Xs109,0.14638355225969707
Xs110,0.10897746815127832
Xs111,0.13812391188015938
Xs112,0.11484961704801949
Xs113,0.22061395178490995
Xs114,0.038808311290472006
Xs115,0.022514843306391065
Xs116,0.0998570453985734
Xs117,0.03048367962874069
Xs118,0.043063952770912295
Xs119,0.0019373423224619715
Xs120,0.03334593819841408
Xs121,0.1677644172845481
Xs122,0.036888040066912424
Xs123,0.04230085175656054
Xs124,0.06501435158898655
Xs125,0.041117388431873056
Xs126,0.014161863468800297
Xs127,0.17815231088873346
Xs128,0.004187831030997959
Xs129,0.05338975098755783
Xs130,0.12403580452869958
Xs131,0.020262275673410997
Xs132,0.13662662770875267
Xs133,0.0643572509898262
Xs134,0.12100128558469284
Xs135,0.01422830502310747
Xs136,0.17285586368716205
Xs137,0.026586817261682598
Xs138,0.20802632913826752
Xs139,0.19815774945083392
Xs140,0.06565761312761996
Xs141,0.20914447808140119
Xs142,0.16191248708252712
Xs143,0.25879884319752205
Xs144,0.20407089221199595
Xs145,0.14802156449136888
Xs146,0.027740939003353157
Xs147,0.030738356650764898
Xs148,0.23233106466547898
Xs149,0.12673039518860912
Xs150,0.047140265940863596
Xs151,0.058424619877213174
Xs152,0.0013478910065444836
Xs153,0.1846307226749423
Xs154,0.02244045115458082
Xs155,0.038896503746669045
Xs156,0.22834912773860555
Xs157,0.1365447331171621
Xs158,0.22705275601598304
Xs159,0.09097420557437325
Xs160,0.1381699918647708
Xs161,0.06539583344523636
Xs162,0.11182087475830835
Xs163,0.033129730758193254
Xs164,0.07101805393462804
Xs165,0.2122429789635406
Xs166,0.03674316071478253
Xs167,0.01974768388365996
Xs168,0.21200616502084474
Xs169,0.05319931736342241
Xs170,0.02114650105400876
Xs171,0.08237252886443786
Xs172,0.12915847018399587
Xs173,0.13382190981028882
Xs174,0.11592855598535572
Xs175,0.11092255321460856
Xs176,0.019328905429005117
Xs177,0.1352242404394849
Xs178,0.0558539759231365
Xs179,0.21371969544542163
Xs180,0.073749831263413
Xs181,0.21384670288990504
Xs182,0.16910762058401066
Xs183,0.061181116371991875
Xs184,0.05868492999775429
Xs185,0.1968651209636229
Xs186,0.07354041480563381
Xs187,0.568021592734983
Xs188,0.1026887595917684
Xs189,0.05149363928488723
Xs190,0.07176309216197338
Xs191,0.15600018448431197
Xs192,0.15395132547000903
Xs193,0.14507503358043292
Xs194,0.06594983135100205
Xs195,0.09494335989634933
Xs196,0.05289890938645196
Xs197,0.27063703542061424
Xs198,0.08525515619263016
Xs199,0.049347949680036966
Xs200,0.06681960354260541
Xs201,0.05347459958511662
Xs202,0.09294973292647685
Xs203,0.18282780166137622
Xs204,0.09759660044830645
Xs205,0.007177380288140415
Xs206,0.15326655884940968
Xs207,0.16192782163476868
Xs208,0.10998722256852622
Xs209,0.15257514714766218
Xs210,0.020456624856610386
Xs211,0.16786766797916225
Xs212,0.11245657125426116
Xs213,0.04892740804212141
Xs214,0.12551125803764862
Xs215,0.06227518538500225
Xs216,0.04256911308284152
Xs217,0.10236134742523649
Xs218,0.013788984451975093
Xs219,0.20625788578217283
Xs220,0.2903981753345699
Xs221,0.13980071358892907
Xs222,0.07546128964343218
Xs223,0.06526559753476659
Xs224,0.14964856642732005
Xs225,0.06561628607326314
Xs226,0.08376928418608523
Xs227,0.2695922119249391
Xs228,0.10039242094656767
Xs229,0.1033877167845243
Xs230,0.24162174409994486
Xs231,0.1502740756741382
Xs232,0.03142828156773669
Xs233,0.05917491117460813
Xs234,0.015130583100443342
Xs235,0.07355619271733083
Xs236,0.1673857136010396
Xs237,0.05382179086117954
Xs238,0.018128779561477303
Xs239,0.06559587942204655
Xs240,0.20186249967445902
Xs241,0.2312294438499704
Xs242,0.19905873711841052
Xs243,0.07249956628009538
Xs244,0.13351257600233274
Xs245,0.006974371121595717
Xs246,0.17828321219913495
Xs247,0.010528522633983451
Xs248,0.07112568723775531
Xs249,0.0879706105706439
Xs250,0.03342902042005619
Xs251,0.1334574838261574
Xs252,0.20007157145018697
Xs253,0.13557839878940045
Xs254,0.11032740706227004
Xs255,0.1268120811746953
Xs256,0.0020170696415156156
Xs257,0.025127062198028974
Xs258,0.23346038251505627
Xs259,0.020126160485373225
Xs260,0.007749716828390629
Xs261,0.027804960990865827
Xs262,0.10624695163679997
Xs263,0.008957756314727046
Xs264,0.07729696334283587
Xs265,0.015601070774013239
Xs266,0.0818440392617639
Xs267,0.022600329579668118
Xs268,0.13861329468333966
Xs269,0.1066234232119814
Xs270,0.20240883596023485
Xs271,0.0668646643737276
Xs272,0.010439455196319943
Xs273,0.17108197541159675
Xs274,0.00262057325102337
Xs275,0.16345658092635226
Xs276,0.2009404940471302
Xs277,0.030896921940092654
Xs278,0.01487109272662229
Xs279,0.012151024521577257
Xs280,0.015043991953626101
Xs281,0.2875614001046879
Xs282,0.17164887137812893
Xs283,0.04640190895532237
Xs284,0.00114829619921999
Xs285,0.11768759367223265
Xs286,0.13089004325682896
Xs287,0.04364742880490761
Xs288,0.09850577570410543
Xs289,0.2008440296911527
Xs290,0.1589065900358399
Xs291,0.01360747528605417
Xs292,0.2462709418301437
Xs293,0.14616550086043012
Xs294,0.017133928366905048
Xs295,0.40619879764378264
Xs296,0.015630289232390876
Xs297,0.09181029963772
Xs298,0.26346189292949523
Xs299,0.051103192250659124
Xs300,0.11419196969692594
Xs301,0.025049696671823614
Xs302,0.28165287031936515
Xs303,0.05009545976452641
Xs304,0.31856346806631064
Xs305,0.0351723364369835
Xs306,0.08051218741326766
Xs307,0.02616928536905542
Xs308,0.17824790142313865
Xs309,0.017759524861527737
Xs310,0.1607509350526787
Xs311,0.11237105961817251
Xs312,0.1574368713074228
Xs313,0.030542905630976072
Xs314,0.03002982846525788
Xs315,0.18317109899546635
Xs316,0.1659619561389998
Xs317,0.1810807705590216
Xs318,0.24573798828563204
Xs319,0.13099638830880553
Xs320,0.1444376257845844
Xs321,0.014453225388490002
Xs322,0.14783723838918697
Xs323,0.08325608221950967
Xs324,0.017746483219640913
Xs325,0.04069121535294416
Xs326,0.19803779474546357
Xs327,0.08530314608248304
Xs328,0.006990536526911579
Xs329,0.04852424874123032
Xs330,0.10041742513682635
Xs331,0.24342411212489404
Xs332,0.10757648167854783
Xs333,0.11372842024085963
Xs334,0.00036037564913096986
Xs335,0.07319303717507389
Xs336,0.11478746532288164
Xs337,0.22516170026657095
Xs338,0.061244203724451995
Xs339,0.15990245703996284
Xs340,0.12747822653499757
Xs341,0.17560118905732044
Xs342,0.11985107419616067
Xs343,0.15962377524001148
Xs344,0.08327785987067154
Xs345,0.16886350105244036
Xs346,0.06287387161421008
Xs347,0.040900382303965865
Xs348,0.02316931852140746
Xs349,0.059864556807436145
Xs350,0.07362810253338418
