covariate_index,amd_after
Xs63,0.06365158788522857
Xs64,0.17466987406030393
Xs65,0.19213783322833666
Xs66,0.199248583105991
Xs67,0.03735812306967676
Xs68,0.12170216578894702
Xs69,0.06219338757750621
Xs70,0.2320634150607277
Xs71,0.05316466055487275
Xs72,0.11284165400210786
Xs73,0.05509234791689031
Xs74,0.26204723865110874
Xs75,0.11847153379941577
Xs76,0.10989336431013375
Xs77,0.11416525889142727
Xs78,0.23295574807851227
Xs79,0.09636144441884836
Xs80,0.1426253411788283
Xs81,0.07566407724056684
Xs82,0.1731707526036067
Xs83,0.11045261777054405
Xs84,0.24518245661513005
Xs85,0.14211209827125804
Xs86,0.2150689110282329
Xs87,0.023178607621122328
Xs88,0.13256983331302566
Xs89,0.21282953756110162
Xs90,0.10544482533989981
Xs91,0.058942244948224504
Xs92,0.3106418175064339
Xs93,0.012673994599678221
Xs94,0.07422594714465436
Xs95,0.05594424503280933
Xs96,0.23056093463089092
Xs97,0.1453048433590241
Xs98,0.008661530129498503
Xs99,0.1078321932795552
Xs100,0.18520417049442978
Xs101,0.023665026352782184
Xs102,0.026715125269211718
Xs103,0.09331050692742673
Xs104,0.08020765440744174
Xs105,0.09892526941886834
Xs106,0.07460247471184737
Xs107,0.2756158548894241
Xs108,0.10859467201743148
Xs109,0.1314775332356345
Xs110,0.17388060863884408
Xs111,0.06714069550144636
Xs112,0.14194268300608404
Xs113,0.09977504977670862
Xs114,0.0020728805028254497
Xs115,0.08975253331451022
Xs116,0.011392511791011705
Xs117,0.22019133578647987
Xs118,0.057564803808149025
Xs119,0.11685340395281413
Xs120,0.02231582376268429
Xs121,0.24219817462462134
Xs122,0.1122413318235273
Xs123,0.015668529068209997
Xs124,0.0381294487465329
Xs125,0.033474404859641746
Xs126,0.2829322156090377
Xs127,0.11170056483530841
Xs128,0.09772805413290123
Xs129,0.014491484328160048
Xs130,0.003966431598308728
Xs131,0.10062309134565897
Xs132,0.031099491291241888
Xs133,0.1004953528054821
Xs134,0.02482037299328045
Xs135,0.1630348785443017
Xs136,0.029798135626575004
Xs137,0.23076227339733899
Xs138,0.20948871550525122
Xs139,0.04918052498246948
Xs140,0.15952364825422577
Xs141,0.0880038209197493
Xs142,0.03319622044911256
Xs143,0.08753885848404672
Xs144,0.24355546594837285
Xs145,0.0035346353273160887
Xs146,0.15924225535152658
Xs147,0.21286934565130705
Xs148,0.05940266910365082
Xs149,0.0074805743012937125
Xs150,0.05537037858239123
Xs151,0.04384397739410027
Xs152,0.00953102343088293
Xs153,0.3780230221707357
Xs154,0.26270393486856325
Xs155,0.09044433435462451
Xs156,0.15361347685687016
Xs157,0.010507648291330145
Xs158,0.04066939540233183
Xs159,0.03265887708741496
Xs160,0.12269882261524206
Xs161,0.08836105630620203
Xs162,0.042241357792632654
Xs163,0.01524426226628055
Xs164,0.1630353994692779
Xs165,0.07605651970997576
Xs166,0.0929524673594661
Xs167,0.29692338074315827
Xs168,0.07233171928556503
Xs169,0.13999915348275516
Xs170,0.08323122825322513
Xs171,0.24448055040812494
Xs172,0.07117174127460729
Xs173,0.08458250526079314
Xs174,0.12504011712447857
Xs175,0.11694151173257841
Xs176,0.23366813788471746
Xs177,0.022339740893446668
Xs178,0.21956592825254861
Xs179,0.06606500256860129
Xs180,0.15327151290986182
Xs181,0.0973587010358754
Xs182,0.17464655499713627
Xs183,0.06059358143715221
Xs184,0.02731740923645848
Xs185,0.02026156549384517
Xs186,0.01508107088326389
Xs187,0.005582894380871198
Xs188,0.02705649066719395
Xs189,0.06675649031905126
Xs190,0.09789799532629315
Xs191,0.02624474374955843
Xs192,0.012532368047841937
Xs193,0.07004660429214296
Xs194,0.16370700496007257
Xs195,0.07953993296466012
Xs196,0.14760782184224452
Xs197,0.013548951575326228
Xs198,0.1237070058126487
Xs199,0.0679032417492648
Xs200,0.2593651551887813
Xs201,0.030092270776702273
Xs202,0.22833428438156572
Xs203,0.040277089546921614
Xs204,0.08952157199137256
Xs205,0.13575672048675247
Xs206,0.12614190696247465
Xs207,0.08638667054141322
Xs208,0.11720119463200382
Xs209,0.03209400839716875
Xs210,0.25070545884739914
Xs211,0.18553664317298835
Xs212,0.08523403787689297
Xs213,0.035875593221910654
Xs214,0.06362257316953221
Xs215,0.16956694105374953
Xs216,0.17222688214312962
Xs217,0.18300245010368477
Xs218,0.09947266385135545
Xs219,0.03741338694476054
Xs220,0.12000946116956315
Xs221,0.24882597910139562
Xs222,0.03267222537202463
Xs223,0.28009778071195407
Xs224,0.1133645251761192
Xs225,0.10247797488660396
Xs226,0.1059874999282438
Xs227,0.09939342324365016
Xs228,0.05105637457933779
Xs229,0.31000987401941527
Xs230,0.12152016598441578
Xs231,0.1773978480541406
Xs232,0.0811243441936827
Xs233,0.21121976844065055
Xs234,0.1156591655310034
Xs235,0.020714353592352866
Xs236,0.005810295200274107
Xs237,0.1486612638519082
Xs238,0.045614311854714706
Xs239,0.08916279236933364
Xs240,0.180175520534353
Xs241,0.0062854155064795995
Xs242,0.016041005952396544
Xs243,0.07169940622469563
Xs244,0.21781069498908368
Xs245,0.05525739478817297
Xs246,0.19966236258254833
Xs247,0.014426237931200982
Xs248,0.06966999294355139
Xs249,0.20079632812267112
Xs250,0.013836369745624976
Xs251,0.12132505080673087
Xs252,0.14098106227551835
Xs253,0.06813285215113143
Xs254,0.07229844742865923
Xs255,0.08368897690857335
Xs256,0.16758711606740004
Xs257,0.1469871910841077
Xs258,0.06852480357886537
Xs259,0.008559011325669025
Xs260,0.0333188446102429
Xs261,0.09693328227707579
Xs262,0.09176362390262238
Xs263,0.016140393473176855
Xs264,0.057573676624316235
Xs265,0.0994367913447305
Xs266,0.1547979553031624
Xs267,0.06618633038649113
Xs268,0.23013592169216907
Xs269,0.01163503864283057
Xs270,0.14036069392172718
Xs271,0.30302319289958285
Xs272,0.020919347244525884
Xs273,0.023288851017462996
Xs274,0.17895890037004575
Xs275,0.17083589797696797
Xs276,0.13469484752602504
Xs277,0.013704448723977488
Xs278,0.0504294129960386
Xs279,0.06787583667096733
Xs280,0.12458751246555977
Xs281,0.0925317397219185
Xs282,0.028804523139818686
Xs283,0.04649400789542198
Xs284,0.0726383392019042
Xs285,0.036497906933299
Xs286,0.13401191191811554
Xs287,0.04355527982162002
Xs288,0.04213871537903428
Xs289,0.018965985037560022
Xs290,0.06481206370269316
Xs291,0.1048547334943413
Xs292,0.0038865509876110354
Xs293,0.06969967795741341
Xs294,0.01468193273712591
Xs295,0.18919648042938722
Xs296,0.2587763356085555
Xs297,0.14666430038454303
Xs298,0.03824350287696952
Xs299,0.09174639103615456
Xs300,0.004736607813231117
Xs301,0.10637976695742049
Xs302,0.17081601839015673
Xs303,0.054598205475675066
Xs304,0.11539459944481242
Xs305,0.2960771571726383
Xs306,0.12693540933032918
Xs307,0.13891548950523286
Xs308,0.125343578429781
Xs309,0.056733382645292346
Xs310,0.008376771895821679
Xs311,0.23578655107551055
Xs312,0.24716729866335665
Xs313,0.023161292623865203
Xs314,0.03100847980116362
Xs315,0.03977706502859302
Xs316,0.07803989980000375
Xs317,0.25139840300754857
Xs318,0.14855097994176575
Xs319,0.2672663468409344
Xs320,0.11172428924340397
Xs321,0.2035964953512639
Xs322,0.18638640944163598
Xs323,0.02300897452981361
Xs324,0.028774487261055196
Xs325,0.06829180724231701
Xs326,0.00991965926994657
Xs327,0.005733809752864742
Xs328,0.07708530596694635
Xs329,0.29257444072939454
Xs330,0.029674272825245616
Xs331,0.059920321385060954
Xs332,0.11337300924620464
Xs333,0.17960229011200834
Xs334,0.1365079383185624
Xs335,0.04345920709794467
Xs336,0.3295997046917063
Xs337,0.03800795860495937
Xs338,0.011708259030318375
Xs339,0.09106289228843444
Xs340,0.039403176864647116
Xs341,0.1726908233365197
Xs342,0.057089009476138854
Xs343,0.044898761047733556
Xs344,0.12349850523160577
Xs345,0.05029184986605313
Xs346,0.2888152201337363
Xs347,0.015774025936671904
Xs348,0.11896968977938377
Xs349,0.14923929916709158
Xs350,0.0277247960285509
