covariate_index,amd_after
Xs12,0.16110859480301187
Xs13,0.1471553873963076
Xs14,0.12410864540384355
Xs15,0.20569301214440394
Xs16,0.03905645676507662
Xs17,0.07186541523959986
Xs18,0.009877305158351142
Xs19,0.1536788593122197
Xs20,0.19173085632789272
Xs21,0.1162846857538268
Xs22,0.0749961863565399
Xs23,0.0188038546853146
Xs24,0.058938130855301946
Xs25,0.012165978234065027
Xs26,0.08937831839321167
Xs27,0.022293873615709447
Xs28,0.14673362274167956
Xs29,0.08533721866106635
Xs30,0.03504446449457807
Xs31,0.06471175214199415
Xs32,0.17069110566917545
Xs33,0.04326776130933564
Xs34,0.22844258357340574
Xs35,0.2294151357419994
Xs36,0.12469992327639555
Xs37,0.2326217978420656
Xs38,0.1715081575882142
Xs39,0.09653891829698712
Xs40,0.09586855353533688
Xs41,0.334088857974183
Xs42,0.02109411742783519
Xs43,0.14919104999680405
Xs44,0.1356898070826373
Xs45,0.14635395378914834
Xs46,0.06784049920818841
Xs47,0.08339432562107854
Xs48,0.04211717996695181
Xs49,0.07037712777048201
Xs50,0.05257806934654018
Xs51,0.27018462199425175
Xs52,0.18488099885464898
Xs53,0.1026514605197001
Xs54,0.11944954683009737
Xs55,0.06370491390151418
Xs56,0.1346089992959727
Xs57,0.2526297452222376
Xs58,0.11596129948486462
Xs59,0.26544683502940325
Xs60,0.08185054377968803
Xs61,0.01607609789544192
Xs62,0.05564748848298745
Xs63,0.04380460028819959
Xs64,0.22008231037062082
Xs65,0.01725270554540831
Xs66,0.17171198945693533
Xs67,0.10500563026714405
Xs68,0.09148616244535746
Xs69,0.20447187951370616
Xs70,0.08259048989299728
Xs71,0.07182140273261195
Xs72,0.012011466209123727
Xs73,0.17079332565809457
Xs74,0.16593662941301815
Xs75,0.06464026354521932
Xs76,0.08409658733399328
Xs77,0.20572781683409744
Xs78,0.15894114746596955
Xs79,0.060577372332859335
Xs80,0.05068235462120327
Xs81,0.04783977977522265
Xs82,0.15907988032948062
Xs83,0.18722374024409344
Xs84,0.32091403360200865
Xs85,0.03402833838798183
Xs86,0.1388948561690271
Xs87,0.27333767430205447
Xs88,0.052005459997657544
Xs89,0.18675355415608783
Xs90,0.08416706235735785
Xs91,0.07105616525165159
Xs92,0.131437076869193
Xs93,0.06644252968007633
Xs94,0.0979770467923603
Xs95,0.20947863736303252
Xs96,0.1266465103384567
Xs97,0.016714083005456126
Xs98,0.11514433253783785
Xs99,0.05460216797085015
Xs100,0.21304951459843163
Xs101,0.025069467339757526
Xs102,0.12032966509229838
Xs103,0.020138891087848332
Xs104,0.02935847510911819
Xs105,0.11839071495078032
Xs106,0.05373471044196888
Xs107,0.015554900715370242
Xs108,0.09691548781974921
Xs109,0.03170002941885466
Xs110,0.03470903320853954
Xs111,0.027364530836756273
Xs112,0.18271047314774913
Xs113,0.22890043694534568
Xs114,0.07541230625515966
Xs115,0.045392542949642976
Xs116,0.20712911572783688
Xs117,0.08182947564079432
Xs118,0.00974826046794364
Xs119,0.06565711306907976
Xs120,0.13798001415727534
Xs121,0.008917970009615708
Xs122,0.15320929974086916
Xs123,0.291378993407439
Xs124,0.1882801713730386
Xs125,0.03549731378744244
Xs126,0.04242680511970721
Xs127,0.26881726011240537
Xs128,0.14084188950010634
Xs129,0.07662251331132278
Xs130,0.2507369537146785
Xs131,0.22447112829243632
Xs132,0.010324560085151951
Xs133,0.2657181387530488
Xs134,0.08119091888548394
Xs135,0.04557040139349827
Xs136,0.08126358063818853
Xs137,0.018306360732840095
Xs138,0.07401832810991785
Xs139,0.09991953900876746
Xs140,0.23440649459902166
Xs141,0.2365804719423602
Xs142,0.05757737361229362
Xs143,0.06445584940120169
Xs144,0.06387083422786666
Xs145,0.03613626472102631
Xs146,0.20737047683572674
Xs147,0.2352844037088428
Xs148,0.20869527232724877
Xs149,0.16453367524518175
Xs150,0.06718524077735896
Xs151,0.33035012999434077
Xs152,0.24452630205000542
Xs153,0.009809835791691797
Xs154,0.03975289160890587
Xs155,0.24594069120173434
Xs156,0.2807828781026306
Xs157,0.12899894779167329
Xs158,0.015432321197331705
Xs159,0.099554404756828
Xs160,0.27567587269489835
Xs161,0.1482606683490205
Xs162,0.0786544998512952
Xs163,0.1934477712010709
Xs164,0.1795639268723564
Xs165,0.015226343906875002
Xs166,0.051209802402533686
Xs167,0.20993598886423093
Xs168,0.3280464769133937
Xs169,0.17387388558426192
Xs170,0.1646584706508319
Xs171,0.026264856229053255
Xs172,0.12072413854034024
Xs173,0.18957720094430525
Xs174,0.04945310502799486
Xs175,0.21683021866875002
Xs176,0.08462337899905513
Xs177,0.01875727645990772
Xs178,0.09754760182549779
Xs179,0.10532580881723275
Xs180,0.15047217903999194
Xs181,0.030455928646029737
Xs182,0.06282557765420291
Xs183,0.1450981348609635
Xs184,0.1324585342676417
Xs185,0.17650517409309538
Xs186,0.03451036486435968
Xs187,0.11699868174189117
Xs188,0.06948481325923775
Xs189,0.003999359502247772
Xs190,0.12756445382106957
Xs191,0.004892904723304773
Xs192,0.07331061925843069
Xs193,0.07147299742550814
Xs194,0.21558638406905145
Xs195,0.15924206706385668
Xs196,0.05624306398134181
Xs197,0.24798769175544538
Xs198,0.026481389631831522
Xs199,0.28423755185203337
Xs200,0.19484036603816057
Xs201,0.27349413739265394
Xs202,0.049544141181801185
Xs203,0.10302561136677874
Xs204,0.039005180716554455
Xs205,0.29029041715035364
Xs206,0.0833966842273875
Xs207,0.05413371051403733
Xs208,0.22261824462480348
Xs209,0.3608600316909344
Xs210,0.013872470668504357
Xs211,0.04431662577981541
Xs212,0.07498953948673617
Xs213,0.0822185003451869
Xs214,0.15525641028255596
Xs215,0.016560098720625735
Xs216,0.08103649448820543
Xs217,0.13657028544798688
Xs218,0.1379895852894843
Xs219,0.2253668002316247
Xs220,0.16924514542635394
Xs221,0.2991815871148395
Xs222,0.05903198642411506
Xs223,0.08620080206087996
Xs224,0.04566709177490347
Xs225,0.05337185805114065
Xs226,0.011891126398126835
Xs227,0.11392041025987337
Xs228,0.1912471170539365
Xs229,0.22653023092025637
Xs230,0.02537219877839663
Xs231,0.2540263223487941
Xs232,0.08575012682444524
Xs233,0.05548580296297982
Xs234,0.11098654537104655
Xs235,0.10977530223977625
Xs236,0.15813452306781128
Xs237,0.04360164715458794
Xs238,0.10794599667305263
Xs239,0.09949780445899314
Xs240,0.20652676457129737
Xs241,0.2870660427852836
Xs242,0.017037306373721417
Xs243,0.15171005007173322
Xs244,0.09007516893686701
Xs245,0.2071565625209204
Xs246,0.3564697015458899
Xs247,0.15929578922249282
Xs248,0.16199213021130204
Xs249,0.14269786628509384
Xs250,0.13295200821957354
Xs251,0.1472197846158545
Xs252,0.06664044904674127
Xs253,0.1634727996442346
Xs254,0.05807528599594587
Xs255,0.3697606888471219
Xs256,0.2186895577282712
Xs257,0.17438337424995126
Xs258,0.007298062460373947
Xs259,0.10659885012701958
Xs260,0.22659671245430402
Xs261,0.10917148710901903
Xs262,0.07049003191774907
Xs263,0.04826197386334764
Xs264,0.09787434976386526
Xs265,0.22654015267730787
Xs266,0.15510668288690926
Xs267,0.13596854751496468
Xs268,0.015495327396283063
Xs269,0.03036668376904974
Xs270,0.15727651139400445
Xs271,0.1936077527357667
Xs272,0.0591248229724676
Xs273,0.0798438944355945
Xs274,0.0009612984352404274
Xs275,0.1384323224396639
Xs276,0.0659867782041654
Xs277,0.0007666345315236888
Xs278,0.17591377347085213
Xs279,0.032907555714905015
Xs280,0.06855537372896009
Xs281,0.10523944107578409
Xs282,0.03795609786559913
Xs283,0.10789744745224199
Xs284,0.011455462663485697
Xs285,0.27210513313503637
Xs286,0.05137327169835841
Xs287,0.22228937550097605
Xs288,0.07816076230746904
Xs289,0.021493032569995903
Xs290,0.20203845329514056
Xs291,0.1401161035428285
Xs292,0.06365181872651415
Xs293,0.16204543886913353
Xs294,0.11420247850037596
Xs295,0.027251679317442004
Xs296,0.19519151400715734
Xs297,0.18361631195798617
Xs298,0.0385406728580337
Xs299,0.1480286079861638
Xs300,0.06750289196787211
Xs301,0.08232752607652497
Xs302,0.08738921111613036
Xs303,0.06634142737712517
Xs304,0.05812306042885389
Xs305,0.08180853159785217
Xs306,0.018547119246465522
Xs307,0.12245273045495025
Xs308,0.06756379808891265
Xs309,0.03795693516147904
Xs310,0.01960071424238114
Xs311,0.12299073938114663
Xs312,0.14244942990027587
Xs313,0.05263320063694667
Xs314,0.046805301459422625
Xs315,0.04629798821369013
Xs316,0.020836058860886037
Xs317,0.1697995278275135
Xs318,0.04171135888576806
Xs319,0.11171580471025339
Xs320,0.06060806861884492
Xs321,0.283210797928905
Xs322,0.21563181895767636
Xs323,0.07179057190715747
Xs324,0.12442887018324333
Xs325,0.13604471668085005
Xs326,0.13267192263321093
Xs327,0.0011762802992931656
Xs328,0.08271069357400412
Xs329,0.2948369952393516
Xs330,0.12362825263242863
Xs331,0.32234373440528413
Xs332,0.05542645940333604
Xs333,0.012149650342774104
Xs334,0.05272173302349974
Xs335,0.01944163535579649
Xs336,0.08469174562148543
Xs337,0.08360094307230806
Xs338,0.06094790924733999
Xs339,0.08926434701422259
Xs340,0.04636970261942168
Xs341,0.11510977346470269
Xs342,0.07822519595103614
Xs343,0.09840011882158306
Xs344,0.10095663512810629
Xs345,0.26664309322012547
Xs346,0.09253275955924223
Xs347,0.0951500362801286
Xs348,0.12819427668749872
Xs349,0.0428395706135527
Xs350,0.20647649968108667
