covariate_index,amd_after
Xs52,0.14449224304440203
Xs53,0.09805400509763679
Xs54,0.2666041707617156
Xs55,0.1097474264399024
Xs56,0.08122143334217637
Xs57,0.10969404044446712
Xs58,0.20600007171883283
Xs59,0.1763325801778007
Xs60,0.09671799679332638
Xs61,0.1400480085805355
Xs62,0.16611046728180878
Xs63,0.09014178127508699
Xs64,0.046032472682179346
Xs65,0.0024265579263011232
Xs66,0.10459757047331268
Xs67,0.24996681907011506
Xs68,0.22884022930634199
Xs69,0.04042204735987448
Xs70,0.05798777825673612
Xs71,0.0017004621880797723
Xs72,0.16864041068995778
Xs73,0.1123983164196999
Xs74,0.2816875050672466
Xs75,0.030275252557991763
Xs76,0.2435939120381993
Xs77,0.07648603315413052
Xs78,0.1094366224410662
Xs79,0.14184966984191086
Xs80,0.026424863919164612
Xs81,0.18658628974991825
Xs82,0.14700763546844753
Xs83,0.06977046953882568
Xs84,0.09596348848338698
Xs85,0.007821878627839809
Xs86,0.08965867042419906
Xs87,0.18418675481699653
Xs88,0.027884645704730787
Xs89,0.09234086687508058
Xs90,0.1763303114909418
Xs91,0.1744721251691883
Xs92,0.06290614365441925
Xs93,0.040761462950873455
Xs94,0.15757468906013045
Xs95,0.07014197976507228
Xs96,0.1337404004896161
Xs97,0.031143303353943365
Xs98,0.14016660215284277
Xs99,0.1315918467744901
Xs100,0.048511273801270745
Xs101,0.08490817107049205
Xs102,0.1432225440728258
Xs103,0.07900213344447929
Xs104,0.12889306340198742
Xs105,0.032539308174727985
Xs106,0.225914009596208
Xs107,0.038785815709024625
Xs108,0.10589180998106157
Xs109,0.13263046107464166
Xs110,0.035264414532845206
Xs111,0.010503292391226954
Xs112,0.048687160288764714
Xs113,0.08423947992725705
Xs114,0.152694902048897
Xs115,0.05420891076835962
Xs116,0.26953313347534325
Xs117,0.11921426454432299
Xs118,0.06324311211207427
Xs119,0.017966831571655933
Xs120,0.19514946259506522
Xs121,0.15664078258450845
Xs122,0.033139869208013
Xs123,0.09615492756932034
Xs124,0.304956732211769
Xs125,0.20937359183890258
Xs126,0.13716563614038801
Xs127,0.01598849797193163
Xs128,0.0726180176026624
Xs129,0.30998438403331907
Xs130,0.0955277391337834
Xs131,0.0764973665926485
Xs132,0.12443012012871352
Xs133,0.012643374298909273
Xs134,0.051765330639418544
Xs135,0.0372940599002045
Xs136,0.14484994177116384
Xs137,0.08872003722875166
Xs138,0.053052658020463855
Xs139,0.00715466340831415
Xs140,0.3296540339794457
Xs141,0.07491278882718948
Xs142,0.12052327083621922
Xs143,0.08739841145430605
Xs144,0.11351445981663619
Xs145,0.30963917126977697
Xs146,0.01704981042446641
Xs147,0.2074155659773989
Xs148,0.05415797998629847
Xs149,0.25320283788210596
Xs150,0.01017416292556901
Xs151,0.1418581310926164
Xs152,0.07578459141920124
Xs153,0.16325218654240164
Xs154,0.02056506812865491
Xs155,0.029011383772267564
Xs156,0.13156585006312804
Xs157,0.20822282647719648
Xs158,0.21523984052150832
Xs159,0.10408992091311728
Xs160,0.10517901337730565
Xs161,0.001770482567369442
Xs162,0.0036406141870582807
Xs163,0.09068996599070075
Xs164,0.22929107153488457
Xs165,0.004239139196593631
Xs166,0.14953388210437846
Xs167,0.0909160003847222
Xs168,0.18782304434686903
Xs169,0.3364435982995698
Xs170,0.11258186482091473
Xs171,0.2678952826507541
Xs172,0.15267466068571645
Xs173,0.036176044302497046
Xs174,0.0023243326650462365
Xs175,0.12725305971743645
Xs176,0.06997371353131596
Xs177,0.0373166976881479
Xs178,0.06961036898798742
Xs179,0.14071689536618415
Xs180,0.032757454739960515
Xs181,0.05782550331346613
Xs182,0.039442912176672396
Xs183,0.0871067792338642
Xs184,0.19216190047847764
Xs185,0.09257243848530444
Xs186,0.011456831515718507
Xs187,0.26967185570497537
Xs188,0.09416481025926571
Xs189,0.037641208185890666
Xs190,0.19024033343131802
Xs191,0.0629938532815919
Xs192,0.06204820874927766
Xs193,0.12543815727111798
Xs194,0.18687518395896757
Xs195,0.016235446320729503
Xs196,0.15824188979805945
Xs197,0.1763009861666269
Xs198,0.06021158267281501
Xs199,0.28288065295821585
Xs200,0.15727604514497512
Xs201,0.1410156549568656
Xs202,0.1148325654361934
Xs203,0.04721491807969524
Xs204,0.0297127724910341
Xs205,0.15748015211249194
Xs206,0.0950300458548615
Xs207,0.015279983983954533
Xs208,0.0797125749063464
Xs209,0.17289826778904505
Xs210,0.2024899593122864
Xs211,0.034472065657248585
Xs212,0.0012096555468268616
Xs213,0.14540257042575727
Xs214,0.21738725316212065
Xs215,0.07838337655972194
Xs216,0.03894818329066935
Xs217,0.1033316738914339
Xs218,0.1752676208907245
Xs219,0.1307648247671509
Xs220,0.09543410008458074
Xs221,0.006857026259859522
Xs222,0.046470762746159966
Xs223,0.07863962062670404
Xs224,0.034671767286383715
Xs225,0.4262688274487766
Xs226,0.17834759156227886
Xs227,0.13885946888615375
Xs228,0.10772451805503924
Xs229,0.15396104615477357
Xs230,0.2606422975369332
Xs231,0.10230404997623938
Xs232,0.0999827223339936
Xs233,0.23610176300895952
Xs234,0.15832476480016835
Xs235,0.20576851872130608
Xs236,0.062096304464128754
Xs237,0.08289985342133568
Xs238,0.03800457701570502
Xs239,0.03473878440483649
Xs240,0.09362470101149557
Xs241,0.0617504946206101
Xs242,0.3523966877913265
Xs243,0.16892169106379767
Xs244,0.05219002931858677
Xs245,0.06393229222222035
Xs246,0.01925069206171156
Xs247,0.14492850432606802
Xs248,0.038671169063482384
Xs249,0.08759237098823133
Xs250,0.0035502922273415683
Xs251,0.054869637482796656
Xs252,0.08474686771960838
Xs253,0.23821310779261778
Xs254,0.029624809743381712
Xs255,0.018646872845018474
Xs256,0.07366463213679975
Xs257,0.1545613240234564
Xs258,0.20373430333082598
Xs259,0.06950237773217526
Xs260,0.26546529238425637
Xs261,0.09536002956989877
Xs262,0.02155147450798865
Xs263,0.009995302691626814
Xs264,0.10865122456100947
Xs265,0.03751366269931091
Xs266,0.028043135292661104
Xs267,0.1205570001442296
Xs268,0.06877222174111847
Xs269,0.10823179372346
Xs270,0.1163666579270763
Xs271,0.10608723870698605
Xs272,0.12051109531150529
Xs273,0.1797277266613786
Xs274,0.0023695632464074768
Xs275,0.10176067231132774
Xs276,0.15147031428748647
Xs277,0.061868606691786523
Xs278,0.07247448588558095
Xs279,0.026660486088120355
Xs280,0.027523196574068383
Xs281,0.03387533706760035
Xs282,0.16911395141872756
Xs283,0.16719551985547118
Xs284,0.11319609432780864
Xs285,0.14939079717437292
Xs286,0.009776781846557255
Xs287,0.16398787362917372
Xs288,0.05639102490089946
Xs289,0.01996186508941717
Xs290,0.030283965931643095
Xs291,0.30706235400353615
Xs292,0.030792687868662235
Xs293,0.20473017324023313
Xs294,0.07251488584198112
Xs295,0.06593766499693114
Xs296,0.13510151007829516
Xs297,0.19634778310467174
Xs298,0.04891516997573478
Xs299,0.1544059264455285
Xs300,0.2525393411305037
Xs301,0.11729021481559108
Xs302,0.21370065073340316
Xs303,0.17639937606581446
Xs304,0.1361762515491386
Xs305,0.19536835253006996
Xs306,0.03398108108988191
Xs307,0.03135387444351174
Xs308,0.0943819383590392
Xs309,0.08946143197818177
Xs310,0.03324381216442196
Xs311,0.0072079928690994485
Xs312,0.16514690325487213
Xs313,0.01402625304736094
Xs314,0.16656070066837916
Xs315,0.020642741951946077
Xs316,0.10506461013108266
Xs317,0.10917396190886955
Xs318,0.07693417072119135
Xs319,0.24024859706191126
Xs320,0.3257601498503281
Xs321,0.1642783125359262
Xs322,0.3364242226937162
Xs323,0.006062908777587693
Xs324,0.09474909762896874
Xs325,0.20546987320541288
Xs326,0.11342882161598754
Xs327,0.02190976619074052
Xs328,0.32883944767122436
Xs329,0.19065620265655045
Xs330,0.30199048383425786
Xs331,0.007725740867805194
Xs332,0.053987846842869225
Xs333,0.1671486413964064
Xs334,0.0008459571253543487
Xs335,0.20133560211281037
Xs336,0.1565674855254231
Xs337,0.3229666806274626
Xs338,0.06611492741860603
Xs339,0.09516505602515893
Xs340,0.19546731881426366
Xs341,0.01306995336887736
Xs342,0.10469285702490469
Xs343,0.1612110276572287
Xs344,0.14110110442016216
Xs345,0.2891506829461766
Xs346,0.2285197280072928
Xs347,0.13882351315355357
Xs348,0.032087760355067954
Xs349,0.02070109411891475
Xs350,0.03204339705443336
