covariate_index,amd_after
Xs62,0.037060283163632884
Xs63,0.07137334822919347
Xs64,0.20184187589350783
Xs65,0.02509011589130923
Xs66,0.02745976847496384
Xs67,0.07006574916969055
Xs68,0.0447071611057068
Xs69,0.02688948002109908
Xs70,0.20309421470388672
Xs71,0.06727254099392464
Xs72,0.07480471423760167
Xs73,0.18230744730043064
Xs74,0.1859648333208496
Xs75,0.03537814734141863
Xs76,0.22363198391327876
Xs77,0.12612525841505667
Xs78,0.20495534400874468
Xs79,0.05320747812127129
Xs80,0.05027453183670874
Xs81,0.11906397162829296
Xs82,0.0250311931741134
Xs83,0.00779118180886288
Xs84,0.14055936817487802
Xs85,0.07580766134171824
Xs86,0.006207393383848065
Xs87,0.11488766902237657
Xs88,0.2981727391202227
Xs89,0.03318228183848056
Xs90,0.10882258590898619
Xs91,0.11108360806008805
Xs92,0.15204795810886212
Xs93,0.05095761649589821
Xs94,0.12470353048122071
Xs95,0.11718614798702516
Xs96,0.09272999963087097
Xs97,0.09312511693587011
Xs98,0.032265618852617195
Xs99,0.06689936189302739
Xs100,0.18846152385479575
Xs101,0.06204039926238229
Xs102,0.3259508022663052
Xs103,0.06446217661412584
Xs104,0.03102538313775355
Xs105,0.0021629765951032905
Xs106,0.18766005598150814
Xs107,0.03337787953079697
Xs108,0.129245665070024
Xs109,0.22427470341944028
Xs110,0.1924217618572503
Xs111,0.16549858780324075
Xs112,0.04210950652479838
Xs113,0.0005761300692198551
Xs114,0.016425813200699812
Xs115,0.1036741275629448
Xs116,0.1879306339034836
Xs117,0.1843588352652398
Xs118,0.16983415962785087
Xs119,0.20038866221160972
Xs120,0.2181194432641424
Xs121,0.029726238846738084
Xs122,0.15732804657748722
Xs123,0.12348115429291928
Xs124,0.12924938143355427
Xs125,0.03859122144055467
Xs126,0.04347640046667763
Xs127,0.14612181739531688
Xs128,0.23841884272540542
Xs129,0.1412966094552257
Xs130,0.02830482796488886
Xs131,0.08163328533640477
Xs132,0.0011835928824100342
Xs133,0.08894289068038727
Xs134,0.03123562229859673
Xs135,0.08493989162359719
Xs136,0.09580662958273603
Xs137,0.04659674958714005
Xs138,0.01758458836242417
Xs139,0.2878250677199169
Xs140,0.22054152387568884
Xs141,0.19951304196426972
Xs142,0.12610330236457687
Xs143,0.15439870290928112
Xs144,0.10659491489989051
Xs145,0.08329530345976044
Xs146,0.1726766169835341
Xs147,0.025008519599676784
Xs148,0.34376533814928056
Xs149,0.2076204463044798
Xs150,0.18732532501601956
Xs151,0.11313262161051432
Xs152,0.09271789504156369
Xs153,0.18264098340358031
Xs154,0.23686561790363686
Xs155,0.18558160400223125
Xs156,0.07659865945857569
Xs157,0.17740590987354948
Xs158,0.08345228297609533
Xs159,0.1565982338352559
Xs160,0.08615709828540896
Xs161,0.09254087229238311
Xs162,0.018320100319268298
Xs163,0.1627139508078223
Xs164,0.09569280836396798
Xs165,0.0964022340902222
Xs166,0.0284279676035613
Xs167,0.00051873065622643
Xs168,0.04808023886488817
Xs169,0.10892828946988893
Xs170,0.09907405100365341
Xs171,0.1523089713594355
Xs172,0.0005750400060662601
Xs173,0.2229551682531132
Xs174,0.2868339797730356
Xs175,0.11993805472868038
Xs176,0.22352008542887114
Xs177,0.33493942313467273
Xs178,0.019982615815762307
Xs179,0.11209599136367625
Xs180,0.16865043489709305
Xs181,0.06179723161654153
Xs182,0.06255399418209774
Xs183,0.04171782826101625
Xs184,0.20620553119822754
Xs185,0.019414197117602082
Xs186,0.09297020379572762
Xs187,0.29894754755015296
Xs188,0.14260859087212624
Xs189,0.21151113658308276
Xs190,0.0929398013384653
Xs191,0.29042211339613544
Xs192,0.13990549785884382
Xs193,0.18762753076671052
Xs194,0.05073594534154592
Xs195,0.013636957665658877
Xs196,0.08136093150432194
Xs197,0.15643893607399367
Xs198,0.11844358448593151
Xs199,0.08633204002965476
Xs200,0.06333402067241856
Xs201,0.05910282816071083
Xs202,0.0278632652241202
Xs203,0.018109125489571363
Xs204,0.0489077171380266
Xs205,0.03582428554041667
Xs206,0.24750194080284663
Xs207,0.18132605146091677
Xs208,0.21338959627785978
Xs209,0.14749580034245113
Xs210,0.05584594092820809
Xs211,0.03437219496296436
Xs212,0.13297915082988532
Xs213,0.16087635630729125
Xs214,0.12247776676851681
Xs215,0.06964328257265356
Xs216,0.1522522594865956
Xs217,0.09269667507651183
Xs218,0.023285323018700507
Xs219,0.06767922538204
Xs220,0.0878136543243859
Xs221,0.009462458865136589
Xs222,0.029120832321634885
Xs223,0.052694819637468984
Xs224,0.04875272949553364
Xs225,0.08477569312181404
Xs226,0.0648775737429645
Xs227,0.13803368032495045
Xs228,0.08248578184910124
Xs229,0.027175536117712253
Xs230,0.07779584347994747
Xs231,0.22969428625483965
Xs232,0.03829776456740415
Xs233,0.0672495176119323
Xs234,0.40280258180216366
Xs235,0.15951268986961548
Xs236,0.05666337061371949
Xs237,0.17879428370497968
Xs238,0.07254190092777363
Xs239,0.042711912585213244
Xs240,0.09323537952400666
Xs241,0.09014307805447187
Xs242,0.12461114126209027
Xs243,0.264707617593006
Xs244,0.07571835924203556
Xs245,0.07323937769869052
Xs246,0.2947071064259339
Xs247,0.002107718590216495
Xs248,0.007291578150042187
Xs249,0.016495272645402896
Xs250,0.0722015163405538
Xs251,0.031783872346619335
Xs252,0.015944948051873752
Xs253,0.09821369699547963
Xs254,0.043709664683092425
Xs255,0.06635427470235758
Xs256,0.0515424708273379
Xs257,0.000493673551824614
Xs258,0.3531771970726423
Xs259,0.1022181849757511
Xs260,0.012899665630487313
Xs261,0.14440299074067045
Xs262,0.1271781400424861
Xs263,0.09137523678262927
Xs264,0.0669943718006345
Xs265,0.1118101328892014
Xs266,0.18929483349119866
Xs267,0.07450986078280969
Xs268,0.06770714214021958
Xs269,0.12190310458690683
Xs270,0.09298312588486729
Xs271,0.11449459835537243
Xs272,0.3115768909825999
Xs273,0.14639004116598736
Xs274,0.1281769983276259
Xs275,0.09303106562688446
Xs276,0.25244251500421067
Xs277,0.08370082231445145
Xs278,0.12609150659676013
Xs279,0.15992971289674734
Xs280,0.021889994577681923
Xs281,0.24632955974714227
Xs282,0.29064812300652465
Xs283,0.12297521901165526
Xs284,0.06500237744790754
Xs285,0.2028971046287994
Xs286,0.03194877422654669
Xs287,0.07627504427488864
Xs288,0.003225689888404386
Xs289,0.06375649509508062
Xs290,0.08180868141561047
Xs291,0.006384253146345369
Xs292,0.18551254926983032
Xs293,0.09842641861906931
Xs294,0.12451159955351046
Xs295,0.15206264043665652
Xs296,0.24040829733560154
Xs297,0.09312304851341824
Xs298,0.006013876033950014
Xs299,0.1391575243431981
Xs300,0.15982529150524616
Xs301,0.2642667459369046
Xs302,0.09061481220334125
Xs303,0.17681126022188032
Xs304,0.048702397591374555
Xs305,0.08883023604691392
Xs306,0.09095579577471838
Xs307,0.10509828754193279
Xs308,0.1811089556679555
Xs309,0.029190667942167417
Xs310,0.12219104257619445
Xs311,0.10958370653101074
Xs312,0.21027022862544828
Xs313,0.018229234726807812
Xs314,0.038050238436738354
Xs315,0.20158184941878954
Xs316,0.02485716187070335
Xs317,0.04161926426391808
Xs318,0.17946677630361074
Xs319,0.046881577831661435
Xs320,0.17643502547331258
Xs321,0.011146474269649036
Xs322,0.09765036438382427
Xs323,0.0662484876870919
Xs324,0.19675959238562582
Xs325,0.20466247629595882
Xs326,0.030684877893627522
Xs327,0.12434657844918087
Xs328,0.0354761025541377
Xs329,0.0556765695250897
Xs330,0.19094637334744294
Xs331,0.15222971618908698
Xs332,0.20838575397686726
Xs333,0.0010921073230520254
Xs334,0.048254573941333145
Xs335,0.13301220746236173
Xs336,0.029533264688608854
Xs337,0.019375126075406375
Xs338,0.09780784533786305
Xs339,0.044180299795293594
Xs340,0.08068127093079278
Xs341,0.11970161987782521
Xs342,0.09578464798797336
Xs343,0.23496030688964653
Xs344,0.007911636141467691
Xs345,0.1857760051782053
Xs346,0.19717413062832495
Xs347,0.16755254264555386
Xs348,0.06564333909791517
Xs349,0.030867582359467693
Xs350,0.048584319905264045
