covariate_index,amd_after
Xp41,0.07155755817699253
Xp42,0.004161861265577798
Xp43,0.045012507158942575
Xp44,0.05162525092081699
Xp45,0.010561924824519151
Xp46,0.07721726399883497
Xp47,0.27954341911534075
Xp48,0.18107473269751595
Xp49,0.1560121488983397
Xp50,0.3151542368543998
Xi1,0.23377431470003202
Xi2,0.20331342534765556
Xi3,0.08684495217530155
Xi4,0.21600733425407187
Xi5,0.18844396015025014
Xi6,0.02520473172974838
Xi7,0.057835277343942164
Xi8,0.02510348730783438
Xi9,0.01062115587315238
Xi10,0.028853855753224952
Xi11,0.037840776379881896
Xi12,0.19604264641827274
Xi13,0.1085172446995732
Xi14,0.11100591040690652
Xi15,0.22235415609825926
Xi16,0.07574743230237382
Xi17,0.18121662918910342
Xi18,0.039522063222072926
Xi19,0.14909408363423426
Xi20,0.032816326375834134
Xi21,0.1019867277785663
Xi22,0.021255016663813645
Xi23,0.1273423542339377
Xi24,0.05244548730165348
Xi25,0.049802754780089664
Xi26,0.07607552088906527
Xi27,0.04489182578936501
Xi28,0.08395294283731417
Xi29,0.1413405804372599
Xi30,0.25355872370079946
Xi31,0.054314629643164435
Xi32,0.0688900607778615
Xi33,0.16714136423527767
Xi34,0.2464162166001
Xi35,0.04545657709437744
Xi36,0.12862389233657245
Xi37,0.06959688323879581
Xi38,0.009372732500626731
Xi39,0.07053082156858081
Xi40,0.0773628691352346
Xi41,0.11060044441642328
Xi42,0.31585530870670386
Xi43,0.11152816296944718
Xi44,0.020029280064874717
Xi45,0.15005431728653768
Xi46,0.0394915020872425
Xi47,0.15472148963383528
Xi48,0.2685709440710148
Xi49,0.026573437623722593
Xi50,0.1814954520190598
Xs1,0.2404982021891833
Xs2,0.07288975488086887
Xs3,0.012083226466840055
Xs4,0.03161518270769392
Xs5,0.02681771878452731
Xs6,0.0023386763534727073
Xs7,0.26453223903807555
Xs8,0.015214225370829552
Xs9,0.11300926216895618
Xs10,0.17844901444078576
Xs11,0.10488908438364564
Xs12,0.0038037838846863136
Xs13,0.26940187263132687
Xs14,0.011841188603441067
Xs15,0.027153799435768528
Xs16,0.2645897664284756
Xs17,0.1236589029564213
Xs18,0.049823442051737124
Xs19,0.11143716773889026
Xs20,0.1665639534989266
Xs21,0.2084734523985644
Xs22,0.10514506220732878
Xs23,0.18812319177033046
Xs24,0.020361132757335164
Xs25,0.04800848500558237
Xs26,0.12384452472106514
Xs27,0.13538668187461572
Xs28,0.11300074855021616
Xs29,0.0824460133500304
Xs30,0.05737547720572489
Xs31,0.05723207986629955
Xs32,0.07696198864476307
Xs33,0.0037516720506371457
Xs34,0.27069696190263376
Xs35,0.21582984613827394
Xs36,0.019047954493997342
Xs37,0.10748436220289453
Xs38,0.5168246021699521
Xs39,0.09293784703982841
Xs40,0.10635462630345777
Xs41,0.24598581130976205
Xs42,0.15794823872325914
Xs43,0.05562564570919766
Xs44,0.07763226990918018
Xs45,0.07307901253254881
Xs46,0.18453093677927504
Xs47,0.04139222203944387
Xs48,0.05378715311877627
Xs49,0.15501473552309405
Xs50,0.1789013058648275
Xs51,0.09718368156032715
Xs52,0.03646998244065493
Xs53,0.0184458436024076
Xs54,0.33536343756519094
Xs55,0.26089147028382936
Xs56,0.07794152201962254
Xs57,0.12244561856008349
Xs58,0.03959547944762225
Xs59,0.2786959435027268
Xs60,0.1541751886442772
Xs61,0.041269863740092755
Xs62,0.2598119985305768
Xs63,0.12355344129743462
Xs64,0.009126613168762215
Xs65,0.10349913014814234
Xs66,0.02608000134303079
Xs67,0.08102146340825842
Xs68,0.22474850996485057
Xs69,0.114232468757658
Xs70,0.012796214442354768
Xs71,0.0563330007676297
Xs72,0.22592263919599836
Xs73,0.06170816588027582
Xs74,0.07507287973172241
Xs75,0.059816267310377536
Xs76,0.08498691559778203
Xs77,0.12301725166446273
Xs78,0.08378307974650248
Xs79,0.17933501814193867
Xs80,0.09642355893148685
Xs81,0.08220033235131344
Xs82,0.23560064534184594
Xs83,0.02014995949915108
Xs84,0.1532123254316929
Xs85,0.05903775819952735
Xs86,0.20883082431203603
Xs87,0.18963178354588855
Xs88,0.14229040251196912
Xs89,0.17043041768294534
Xs90,0.035678231854954355
Xs91,0.22416342897973174
Xs92,0.006517188723917492
Xs93,0.2065916094077357
Xs94,0.11698958940965315
Xs95,0.29239804246497025
Xs96,0.1234538561189427
Xs97,0.14297760691430117
Xs98,0.04597088047885314
Xs99,0.11096235470309643
Xs100,0.258732846485379
Xs101,0.06609591434724635
Xs102,0.04288467602494843
Xs103,0.1461997821296887
Xs104,0.08440007609056333
Xs105,0.0215222078609777
Xs106,0.12592800312674512
Xs107,0.006282927724455351
Xs108,0.14065337730472313
Xs109,0.018191381925376997
Xs110,0.104985967244799
Xs111,0.1274894678796639
Xs112,0.2228523321434594
Xs113,0.17527190332874887
Xs114,0.1340365378873868
Xs115,0.17396340783761435
Xs116,0.07127987897909074
Xs117,0.01887944489508719
Xs118,0.06320049892709764
Xs119,0.009615044452620777
Xs120,0.05869207202766964
Xs121,0.08771119782598517
Xs122,0.030318635558091087
Xs123,0.2148893214015643
Xs124,0.2572816635082934
Xs125,0.03478468125891583
Xs126,0.24851469741813997
Xs127,0.1108968199042164
Xs128,0.07148742708160057
Xs129,0.2705002031488259
Xs130,0.15328093584519337
Xs131,0.21427752618514448
Xs132,0.09747129000385554
Xs133,0.1432193057159884
Xs134,0.09974034572833401
Xs135,0.36505627510448957
Xs136,0.33570943413624205
Xs137,0.006645627337736498
Xs138,0.03477979957868445
Xs139,0.09332249706501765
Xs140,0.24414833741328462
Xs141,0.006048180744199352
Xs142,0.08537743630082872
Xs143,0.07920833393906365
Xs144,0.045588342627477005
Xs145,0.16125705387371003
Xs146,0.19135182679803098
Xs147,0.1058107793952231
Xs148,0.024227190817548143
Xs149,0.2471631416572994
Xs150,0.09867300240389958
Xs151,0.02076471441337329
Xs152,0.08606930079354475
Xs153,0.014475944107408871
Xs154,0.21579196676510715
Xs155,0.005393724938131467
Xs156,0.0641829898199966
Xs157,0.27020293087256886
Xs158,0.15616490610462572
Xs159,0.2750051564212102
Xs160,0.043301006110545964
Xs161,0.12317106590676484
Xs162,0.022632591669130557
Xs163,0.16645529217342886
Xs164,0.28140353776656507
Xs165,0.0524777829027912
Xs166,0.09048766022228552
Xs167,0.1557381070571246
Xs168,0.00839746169891073
Xs169,0.13959944911872632
Xs170,0.0707433964582243
Xs171,0.22546389266973388
Xs172,0.26282274330773103
Xs173,0.13183508667024812
Xs174,0.11402354861226344
Xs175,0.14471200961922753
Xs176,0.061758087522879215
Xs177,0.20488597656354207
Xs178,0.2956986087539202
Xs179,0.01815693098213695
Xs180,0.15278760374684489
Xs181,0.13572127710822074
Xs182,0.06711461984655284
Xs183,0.07387292159150799
Xs184,0.006406351888002348
Xs185,0.0699556390571857
Xs186,0.02131587408964747
Xs187,0.30250222872722954
Xs188,0.008028007045170302
Xs189,0.038308485975022843
Xs190,0.030193516438701197
Xs191,0.050423975649867475
Xs192,0.09051984672072957
Xs193,0.05101088690369733
Xs194,0.15178464012600584
Xs195,0.13945943786883672
Xs196,0.11750527495156535
Xs197,0.15515380139689913
Xs198,0.12735424187631733
Xs199,0.1537181254868537
Xs200,0.14181109907964523
Xs201,0.02933734651619608
Xs202,0.11729601434393298
Xs203,0.04030801675386589
Xs204,0.07435857945096433
Xs205,0.05101321369476239
Xs206,0.15670360758894664
Xs207,0.10904158362811042
Xs208,0.21057469855023836
Xs209,0.2612613510433108
Xs210,0.015460381435724781
Xs211,0.14540901201130702
Xs212,0.09623926421962714
Xs213,0.014818832507932676
Xs214,0.1590341186398796
Xs215,0.14637996185641106
Xs216,0.07331308250832363
Xs217,0.14033522486385366
Xs218,0.13820782658491332
Xs219,0.07697578211342848
Xs220,0.14072396834792728
Xs221,0.13589096788196825
Xs222,0.1932638744007656
Xs223,0.11559791428176941
Xs224,0.004634259521405507
Xs225,0.10729176288252312
Xs226,0.005430763343088429
Xs227,0.0638748542236671
Xs228,0.17626363427730568
Xs229,0.07956646285527272
Xs230,0.15182745525535368
Xs231,0.020004608070188806
Xs232,0.01342046769917297
Xs233,0.12394308528085704
Xs234,0.020874403324799715
Xs235,0.17554045730046614
Xs236,0.2084480886370047
Xs237,0.006002307132141711
Xs238,0.07472680946028257
Xs239,0.12926225236697556
Xs240,0.10757737893613054
Xs241,0.07108843369393239
Xs242,0.12904117658901187
Xs243,0.0963953417306901
Xs244,0.014447388287604924
Xs245,0.16316431530873063
Xs246,0.1785956828745937
Xs247,0.019030118015320785
Xs248,0.0393131946384692
Xs249,0.08646973322803439
Xs250,0.1000613312456625
Xs251,0.12271875549486899
Xs252,0.2481753951277676
Xs253,0.10159133880789695
Xs254,0.03939386443775951
Xs255,0.16337097179469992
Xs256,0.017946752552958488
Xs257,0.055766270023900485
Xs258,0.1636422213876582
Xs259,0.12563092830442346
Xs260,0.10566424248557113
Xs261,0.18036537330141394
Xs262,0.20082924753920478
Xs263,0.10504788966003151
Xs264,0.12273610160593428
Xs265,0.015497969192565148
Xs266,0.04278086686152423
Xs267,0.1046221942980015
Xs268,0.14063202928430701
Xs269,0.10760601438589766
Xs270,0.1987273553216895
Xs271,0.14335594446229324
Xs272,0.1898453181607584
Xs273,0.008993606711963777
Xs274,0.24497723670405763
Xs275,0.08495004081146308
Xs276,0.07392922518458228
Xs277,0.11554444526639486
Xs278,0.2816202315262545
Xs279,0.1666793080615528
Xs280,0.048240991887380166
Xs281,0.014343704565316695
Xs282,0.1361200713226116
Xs283,0.1427469296923573
Xs284,0.013678620748419922
Xs285,0.1256584703078501
Xs286,0.09933842320999081
Xs287,0.40914292646625366
Xs288,0.12515580743721952
Xs289,0.12419942828358935
Xs290,0.021218341853290117
Xs291,0.035478428083568214
Xs292,0.048951963081189064
Xs293,0.08438598192397126
Xs294,0.20086496112640093
Xs295,0.020488715418549516
Xs296,0.08457732094245456
Xs297,0.08298996055790692
Xs298,0.01941540260087099
Xs299,0.17873894272846486
Xs300,0.08848968744801176
Xs301,0.2349282813686046
Xs302,0.09783796945773088
Xs303,0.08304672910807832
Xs304,0.008236928388347154
Xs305,0.010441216525235445
Xs306,0.01298749079274786
Xs307,0.1303520714344109
Xs308,0.04096929449324755
Xs309,0.15680616795829494
Xs310,0.18482174391426145
Xs311,0.31153848292347674
Xs312,0.03448111735294279
Xs313,0.13073841858048801
Xs314,0.03769761336126416
Xs315,0.04198359139251927
Xs316,0.0918975604231259
Xs317,0.2716543383794112
Xs318,0.15084260876146827
Xs319,0.06562176516671026
Xs320,0.027382525835882042
Xs321,0.08490296443781928
Xs322,0.020094977882748513
Xs323,0.021898971784607025
Xs324,0.04406793914101051
Xs325,0.12435770366149103
Xs326,0.03882069829299972
Xs327,0.05941234414225535
Xs328,0.33430376442220266
Xs329,0.21375209661626987
Xs330,0.031898008713812896
Xs331,0.3131272689330421
Xs332,0.028772645448957267
Xs333,0.038208583724306674
Xs334,0.12081359054519111
Xs335,0.07884845983261249
Xs336,0.09628596864624428
Xs337,0.18719271244852997
Xs338,0.12960703698039386
Xs339,0.04175360430761909
Xs340,0.1894775778897558
Xs341,0.14743216143744114
Xs342,0.19270793987261667
Xs343,0.009906179905746245
Xs344,0.19512184833904161
Xs345,0.09431831884526815
Xs346,0.304919326729849
Xs347,0.03543082796993298
Xs348,0.2509019704472669
Xs349,0.25196636484916723
Xs350,0.034426160350178446
