covariate_index,amd_after
Xi25,0.042170347015717057
Xi26,0.018125439958833426
Xi27,0.15955561579803607
Xi28,0.15007779786556044
Xi29,0.03172748175053406
Xi30,0.22282874346238907
Xi31,0.3652119066266425
Xi32,0.36421395594780076
Xi33,0.03784118669592586
Xi34,0.15853235264112475
Xi35,0.03170817493993309
Xi36,0.09106540440426374
Xi37,0.06920948737147388
Xi38,0.06105547634428184
Xi39,0.1051389710225693
Xi40,0.062401238415923155
Xi41,0.0939129241339636
Xi42,0.2735623727138403
Xi43,0.14463914427142946
Xi44,0.04195619482934097
Xi45,0.2415671522960593
Xi46,0.0050057481566521365
Xi47,0.13917856098400724
Xi48,0.20668292496975016
Xi49,0.21581890025216813
Xi50,0.1667214684237734
Xs1,0.010866642850071526
Xs2,0.13937306667406119
Xs3,0.1053287176556221
Xs4,0.3544306094758037
Xs5,0.05247111846147172
Xs6,0.042274687278466186
Xs7,0.06749287331246097
Xs8,0.043065663745841753
Xs9,0.08096258793933087
Xs10,0.00044735743787662293
Xs11,0.027135837724822958
Xs12,0.03132341606049006
Xs13,0.2597607756843581
Xs14,0.12144102018140138
Xs15,0.06647791182345175
Xs16,0.07521439040287481
Xs17,0.1558024548610264
Xs18,0.1935184589001127
Xs19,0.30403631526699826
Xs20,0.0918224482012261
Xs21,0.02159057034461582
Xs22,0.09059203655425221
Xs23,0.11198214917029209
Xs24,0.03961942969532747
Xs25,0.33899036811384137
Xs26,0.19129963111769188
Xs27,0.2465430008537033
Xs28,0.08255612259448973
Xs29,0.0332940529710775
Xs30,0.17116052405248894
Xs31,0.09065709380272452
Xs32,0.26977286250974974
Xs33,0.2396085654865383
Xs34,0.0746834812957138
Xs35,0.019801623912548222
Xs36,0.1512134551334906
Xs37,0.09760713622659634
Xs38,0.14650878287854335
Xs39,0.07410132898507917
Xs40,0.17747908368607143
Xs41,0.08796692734958483
Xs42,0.2078554048173684
Xs43,0.11279062706009513
Xs44,0.03725004685743198
Xs45,0.09388068986110186
Xs46,0.17905033617962168
Xs47,0.03381131801013483
Xs48,0.11093132578450968
Xs49,0.046105515256449264
Xs50,0.12412101964630379
Xs51,0.08284573152228056
Xs52,0.12249577842415146
Xs53,0.012053185836431682
Xs54,0.06838998655062101
Xs55,0.18832831039102033
Xs56,0.09092334451620607
Xs57,0.07969921821055366
Xs58,0.23824638565438427
Xs59,0.0798604734902689
Xs60,0.0660420341850208
Xs61,0.37676922453683726
Xs62,0.21904181993521418
Xs63,0.07622119447287015
Xs64,0.22359885583573968
Xs65,0.07755902620175503
Xs66,0.03053254230218675
Xs67,0.004022081622872734
Xs68,0.1863015418623737
Xs69,0.016843634992323345
Xs70,0.0726304122416363
Xs71,0.032302735291648975
Xs72,0.0512058856406504
Xs73,0.09076529204685146
Xs74,0.27028642752103593
Xs75,0.09495329812069583
Xs76,0.10428998187422302
Xs77,0.16414558711693514
Xs78,0.3806943299450176
Xs79,0.14176458385567997
Xs80,0.08204681193314434
Xs81,0.30388275130410536
Xs82,0.032797475721418175
Xs83,0.003926497419484104
Xs84,0.0814235871037816
Xs85,0.12719951867981358
Xs86,0.16782745558528486
Xs87,0.034744931258075776
Xs88,0.11396114728883336
Xs89,0.21811421213957582
Xs90,0.14232250663533486
Xs91,0.15567663123279007
Xs92,0.06542142904351779
Xs93,0.1438694505314284
Xs94,0.23713328901043323
Xs95,0.18665284536305965
Xs96,0.05177031702744067
Xs97,0.1476666091134726
Xs98,0.1232547281413696
Xs99,0.16799154428427007
Xs100,0.2885781562062314
Xs101,0.0800902636915418
Xs102,0.16846990970788311
Xs103,0.07503806592280546
Xs104,0.25287830847736237
Xs105,0.06432764986635248
Xs106,0.033261248290141064
Xs107,0.21467753825304092
Xs108,0.11561238806025301
Xs109,0.14638355225969715
Xs110,0.10897746815127826
Xs111,0.13812391188015935
Xs112,0.11484961704801946
Xs113,0.22061395178491
Xs114,0.03880831129047202
Xs115,0.022514843306391117
Xs116,0.09985704539857339
Xs117,0.030483679628740705
Xs118,0.043063952770912226
Xs119,0.001937342322461945
Xs120,0.03334593819841402
Xs121,0.16776441728454805
Xs122,0.03688804006691239
Xs123,0.042300851756560495
Xs124,0.06501435158898658
Xs125,0.041117388431873104
Xs126,0.014161863468800363
Xs127,0.17815231088873346
Xs128,0.004187831030997957
Xs129,0.05338975098755788
Xs130,0.12403580452869956
Xs131,0.020262275673411045
Xs132,0.13662662770875264
Xs133,0.0643572509898262
Xs134,0.12100128558469277
Xs135,0.014228305023107476
Xs136,0.17285586368716194
Xs137,0.026586817261682563
Xs138,0.20802632913826757
Xs139,0.19815774945083403
Xs140,0.06565761312762
Xs141,0.2091444780814013
Xs142,0.16191248708252712
Xs143,0.2587988431975219
Xs144,0.20407089221199598
Xs145,0.14802156449136883
Xs146,0.027740939003353185
Xs147,0.030738356650764923
Xs148,0.232331064665479
Xs149,0.12673039518860912
Xs150,0.047140265940863485
Xs151,0.05842461987721308
Xs152,0.001347891006544434
Xs153,0.1846307226749424
Xs154,0.022440451154580834
Xs155,0.038896503746669045
Xs156,0.22834912773860566
Xs157,0.13654473311716195
Xs158,0.22705275601598307
Xs159,0.09097420557437325
Xs160,0.1381699918647708
Xs161,0.0653958334452363
Xs162,0.11182087475830835
Xs163,0.03312973075819327
Xs164,0.07101805393462804
Xs165,0.2122429789635406
Xs166,0.03674316071478251
Xs167,0.019747683883659935
Xs168,0.21200616502084474
Xs169,0.05319931736342241
Xs170,0.021146501054008775
Xs171,0.08237252886443783
Xs172,0.1291584701839959
Xs173,0.1338219098102888
Xs174,0.11592855598535584
Xs175,0.11092255321460856
Xs176,0.019328905429005113
Xs177,0.13522424043948483
Xs178,0.05585397592313657
Xs179,0.21371969544542158
Xs180,0.073749831263413
Xs181,0.2138467028899051
Xs182,0.1691076205840107
Xs183,0.061181116371991896
Xs184,0.058684929997754307
Xs185,0.19686512096362285
Xs186,0.07354041480563378
Xs187,0.5680215927349833
Xs188,0.10268875959176835
Xs189,0.05149363928488723
Xs190,0.07176309216197335
Xs191,0.15600018448431197
Xs192,0.153951325470009
Xs193,0.1450750335804329
Xs194,0.06594983135100203
Xs195,0.09494335989634925
Xs196,0.052898909386451975
Xs197,0.2706370354206143
Xs198,0.08525515619263016
Xs199,0.049347949680037
Xs200,0.06681960354260542
Xs201,0.05347459958511659
Xs202,0.09294973292647685
Xs203,0.18282780166137624
Xs204,0.09759660044830638
Xs205,0.007177380288140448
Xs206,0.15326655884940965
Xs207,0.16192782163476865
Xs208,0.10998722256852625
Xs209,0.15257514714766207
Xs210,0.020456624856610352
Xs211,0.16786766797916217
Xs212,0.11245657125426119
Xs213,0.048927408042121416
Xs214,0.12551125803764857
Xs215,0.06227518538500222
Xs216,0.04256911308284158
Xs217,0.1023613474252365
Xs218,0.013788984451975135
Xs219,0.2062578857821729
Xs220,0.2903981753345699
Xs221,0.1398007135889291
Xs222,0.07546128964343221
Xs223,0.06526559753476653
Xs224,0.14964856642732005
Xs225,0.06561628607326306
Xs226,0.08376928418608524
Xs227,0.269592211924939
Xs228,0.10039242094656753
Xs229,0.10338771678452433
Xs230,0.24162174409994502
Xs231,0.1502740756741382
Xs232,0.03142828156773668
Xs233,0.059174911174608116
Xs234,0.01513058310044339
Xs235,0.07355619271733083
Xs236,0.1673857136010396
Xs237,0.0538217908611795
Xs238,0.018128779561477265
Xs239,0.06559587942204652
Xs240,0.20186249967445902
Xs241,0.23122944384997043
Xs242,0.1990587371184105
Xs243,0.07249956628009538
Xs244,0.13351257600233277
Xs245,0.006974371121595721
Xs246,0.17828321219913498
Xs247,0.010528522633983482
Xs248,0.07112568723775539
Xs249,0.08797061057064393
Xs250,0.033429020420056174
Xs251,0.1334574838261574
Xs252,0.20007157145018695
Xs253,0.13557839878940042
Xs254,0.11032740706227004
Xs255,0.12681208117469533
Xs256,0.0020170696415156694
Xs257,0.02512706219802902
Xs258,0.2334603825150563
Xs259,0.020126160485373218
Xs260,0.007749716828390638
Xs261,0.02780496099086582
Xs262,0.10624695163679992
Xs263,0.008957756314727134
Xs264,0.0772969633428359
Xs265,0.015601070774013261
Xs266,0.08184403926176392
Xs267,0.02260032957966806
Xs268,0.13861329468333972
Xs269,0.10662342321198136
Xs270,0.20240883596023482
Xs271,0.0668646643737276
Xs272,0.010439455196319909
Xs273,0.1710819754115968
Xs274,0.002620573251023381
Xs275,0.16345658092635226
Xs276,0.2009404940471302
Xs277,0.030896921940092737
Xs278,0.014871092726622282
Xs279,0.012151024521577295
Xs280,0.015043991953626091
Xs281,0.2875614001046879
Xs282,0.17164887137812887
Xs283,0.046401908955322355
Xs284,0.001148296199219997
Xs285,0.11768759367223267
Xs286,0.13089004325682896
Xs287,0.04364742880490753
Xs288,0.0985057757041054
Xs289,0.20084402969115273
Xs290,0.1589065900358399
Xs291,0.013607475286054195
Xs292,0.24627094183014375
Xs293,0.14616550086043006
Xs294,0.01713392836690506
Xs295,0.40619879764378264
Xs296,0.015630289232390873
Xs297,0.09181029963772006
Xs298,0.2634618929294952
Xs299,0.05110319225065911
Xs300,0.11419196969692594
Xs301,0.02504969667182356
Xs302,0.28165287031936515
Xs303,0.05009545976452642
Xs304,0.31856346806631064
Xs305,0.03517233643698352
Xs306,0.08051218741326764
Xs307,0.026169285369055405
Xs308,0.17824790142313868
Xs309,0.01775952486152775
Xs310,0.16075093505267873
Xs311,0.1123710596181725
Xs312,0.1574368713074228
Xs313,0.03054290563097602
Xs314,0.030029828465257882
Xs315,0.18317109899546635
Xs316,0.1659619561389998
Xs317,0.18108077055902144
Xs318,0.2457379882856321
Xs319,0.13099638830880558
Xs320,0.14443762578458447
Xs321,0.014453225388490028
Xs322,0.14783723838918705
Xs323,0.08325608221950967
Xs324,0.01774648321964095
Xs325,0.04069121535294415
Xs326,0.1980377947454635
Xs327,0.08530314608248299
Xs328,0.0069905365269116
Xs329,0.04852424874123029
Xs330,0.10041742513682636
Xs331,0.24342411212489407
Xs332,0.10757648167854783
Xs333,0.11372842024085969
Xs334,0.00036037564913092503
Xs335,0.07319303717507392
Xs336,0.11478746532288167
Xs337,0.22516170026657106
Xs338,0.061244203724451926
Xs339,0.1599024570399629
Xs340,0.12747822653499752
Xs341,0.17560118905732053
Xs342,0.11985107419616066
Xs343,0.15962377524001148
Xs344,0.08327785987067159
Xs345,0.16886350105244036
Xs346,0.06287387161421007
Xs347,0.040900382303965935
Xs348,0.023169318521407467
Xs349,0.059864556807436145
Xs350,0.07362810253338417
