covariate_index,amd_after
Xs201,0.19945590292197046
Xs202,0.17040017095230586
Xs203,0.08869149458352571
Xs204,0.04831992037153257
Xs205,0.1512939456737683
Xs206,0.30419784665357574
Xs207,0.10293745200364177
Xs208,0.054127170136528596
Xs209,0.09836284166229459
Xs210,0.015817995537300563
Xs211,0.053335786796937054
Xs212,0.1361812877504548
Xs213,0.19405219413202512
Xs214,0.08209815568760431
Xs215,0.0474943893623977
Xs216,0.27026552280579885
Xs217,0.050559610572105916
Xs218,0.18926486448804614
Xs219,0.3272798201824467
Xs220,0.07158505350881526
Xs221,0.11784309778723784
Xs222,0.08259390930620861
Xs223,0.17363125472363497
Xs224,0.04892181424801276
Xs225,0.07766650066014773
Xs226,0.17200648085619083
Xs227,0.1095501067973756
Xs228,0.15066289937943778
Xs229,0.08523819954605752
Xs230,0.19187676696866368
Xs231,0.150486312025751
Xs232,0.049337475518681916
Xs233,0.09047012680813882
Xs234,0.05674228488016537
Xs235,0.13431143030507278
Xs236,0.021860416772133538
Xs237,0.0973446134190255
Xs238,0.17002757030729565
Xs239,0.08639677251633762
Xs240,0.05687633651019151
Xs241,0.08838585437678939
Xs242,0.044905076935444224
Xs243,0.026751781589236953
Xs244,0.2086725457142049
Xs245,0.028395583069994644
Xs246,0.019864919156523764
Xs247,0.05820098549626924
Xs248,0.05001637211069515
Xs249,0.07859408313331036
Xs250,0.02828801977315877
Xs251,0.006002237707359519
Xs252,0.033315259541162504
Xs253,0.23487093216317748
Xs254,0.2538187721297054
Xs255,0.02062632725875469
Xs256,0.2702851793751309
Xs257,0.01660095089864147
Xs258,0.16188745221854545
Xs259,0.31724652545419557
Xs260,0.12785711756687762
Xs261,0.09599773265687903
Xs262,0.15014641931087105
Xs263,0.10167346356307216
Xs264,0.14357228768877078
Xs265,0.02224132113535788
Xs266,0.11952568085700768
Xs267,0.08292427810005899
Xs268,0.1313076551916635
Xs269,0.09246595450571607
Xs270,0.12444691130881586
Xs271,0.05789552781657924
Xs272,0.24980890854511373
Xs273,0.10689941115702226
Xs274,0.33185963789901307
Xs275,0.05046987838839974
Xs276,0.24333276573624857
Xs277,0.155855912146846
Xs278,0.1928869561261844
Xs279,0.06749792053472048
Xs280,0.14688939274119792
Xs281,0.06229358333355001
Xs282,0.038189021694794933
Xs283,0.2622447115887542
Xs284,0.14390448642515719
Xs285,0.02247752784028126
Xs286,0.05557452654429593
Xs287,0.037870085320909616
Xs288,0.1402544909890573
Xs289,0.025344400867144186
Xs290,0.09467082826254361
Xs291,0.01204515630866668
Xs292,0.02826427998897022
Xs293,0.1646370755404412
Xs294,0.051498114204875
Xs295,0.1654985761811585
Xs296,0.05315042666095111
Xs297,0.07238107890064013
Xs298,0.3079944204371275
Xs299,0.17228034052979546
Xs300,0.041119203048138625
Xs301,0.033380310278046804
Xs302,0.03693522482878229
Xs303,0.04485891639735978
Xs304,0.16116837687237734
Xs305,0.12083416721731964
Xs306,0.053673384578125614
Xs307,0.006290990254686263
Xs308,0.0026658515610213504
Xs309,0.012930694975358016
Xs310,0.024983179485737462
Xs311,0.025748297246964917
Xs312,0.1514767046671685
Xs313,0.0020729652344012904
Xs314,0.13250502295339084
Xs315,0.10120647423171965
Xs316,0.053440255536122125
Xs317,0.09361157090364527
Xs318,0.006062161979892788
Xs319,0.3667526045353827
Xs320,0.21494093119811414
Xs321,0.32707514698252693
Xs322,0.006324693435288764
Xs323,0.19538552441310397
Xs324,0.16709814713848825
Xs325,0.1663433150961142
Xs326,0.15458124739282442
Xs327,0.06747065415770517
Xs328,0.21532752435860036
Xs329,0.04746604122856646
Xs330,0.10799691510433478
Xs331,0.026881298671362436
Xs332,0.17988114138092537
Xs333,0.04839163413237871
Xs334,0.050511876300926274
Xs335,0.09493074911022154
Xs336,0.14811554395887103
Xs337,0.05351496710245478
Xs338,0.3485096923594182
Xs339,0.2865667421671088
Xs340,0.25699443741436184
Xs341,0.06626392930555891
Xs342,0.06887387746091142
Xs343,0.006861358831362789
Xs344,0.01793175268899977
Xs345,0.02404546163842409
Xs346,0.19737563387412005
Xs347,0.12108059895748134
Xs348,0.0065170999849304325
Xs349,0.14913582573712525
Xs350,0.019958283105952344
