covariate_index,amd_after
Xs203,0.040308016753865736
Xs204,0.07435857945096437
Xs205,0.051013213694762354
Xs206,0.15670360758894675
Xs207,0.10904158362811044
Xs208,0.21057469855023836
Xs209,0.2612613510433107
Xs210,0.015460381435724771
Xs211,0.14540901201130696
Xs212,0.09623926421962715
Xs213,0.014818832507932759
Xs214,0.15903411863987965
Xs215,0.14637996185641117
Xs216,0.07331308250832366
Xs217,0.14033522486385358
Xs218,0.13820782658491337
Xs219,0.07697578211342848
Xs220,0.14072396834792725
Xs221,0.13589096788196825
Xs222,0.19326387440076553
Xs223,0.11559791428176942
Xs224,0.004634259521405463
Xs225,0.10729176288252312
Xs226,0.005430763343088418
Xs227,0.06387485422366718
Xs228,0.1762636342773057
Xs229,0.0795664628552727
Xs230,0.15182745525535368
Xs231,0.020004608070188862
Xs232,0.013420467699172963
Xs233,0.12394308528085696
Xs234,0.020874403324799673
Xs235,0.1755404573004661
Xs236,0.20844808863700473
Xs237,0.0060023071321417465
Xs238,0.07472680946028254
Xs239,0.12926225236697558
Xs240,0.10757737893613056
Xs241,0.07108843369393242
Xs242,0.12904117658901182
Xs243,0.09639534173069003
Xs244,0.014447388287604956
Xs245,0.16316431530873063
Xs246,0.1785956828745937
Xs247,0.019030118015320858
Xs248,0.03931319463846919
Xs249,0.0864697332280344
Xs250,0.10006133124566244
Xs251,0.12271875549486894
Xs252,0.24817539512776762
Xs253,0.10159133880789697
Xs254,0.0393938644377594
Xs255,0.1633709717946999
Xs256,0.01794675255295849
Xs257,0.05576627002390047
Xs258,0.1636422213876582
Xs259,0.1256309283044235
Xs260,0.10566424248557112
Xs261,0.18036537330141386
Xs262,0.2008292475392049
Xs263,0.10504788966003151
Xs264,0.12273610160593426
Xs265,0.015497969192565093
Xs266,0.042780866861524235
Xs267,0.10462219429800149
Xs268,0.14063202928430704
Xs269,0.10760601438589765
Xs270,0.19872735532168945
Xs271,0.14335594446229322
Xs272,0.18984531816075845
Xs273,0.008993606711963736
Xs274,0.24497723670405763
Xs275,0.0849500408114631
Xs276,0.07392922518458231
Xs277,0.11554444526639483
Xs278,0.2816202315262545
Xs279,0.1666793080615528
Xs280,0.04824099188738007
Xs281,0.014343704565316629
Xs282,0.1361200713226116
Xs283,0.14274692969235733
Xs284,0.013678620748419959
Xs285,0.12565847030785002
Xs286,0.09933842320999076
Xs287,0.40914292646625366
Xs288,0.12515580743721946
Xs289,0.12419942828358944
Xs290,0.021218341853290114
Xs291,0.03547842808356821
Xs292,0.048951963081189126
Xs293,0.08438598192397123
Xs294,0.20086496112640093
Xs295,0.020488715418549523
Xs296,0.08457732094245454
Xs297,0.08298996055790694
Xs298,0.019415402600870997
Xs299,0.1787389427284649
Xs300,0.08848968744801178
Xs301,0.2349282813686046
Xs302,0.0978379694577308
Xs303,0.08304672910807828
Xs304,0.008236928388347105
Xs305,0.010441216525235438
Xs306,0.012987490792747872
Xs307,0.13035207143441085
Xs308,0.04096929449324757
Xs309,0.1568061679582949
Xs310,0.18482174391426132
Xs311,0.31153848292347674
Xs312,0.03448111735294278
Xs313,0.13073841858048807
Xs314,0.037697613361264176
Xs315,0.04198359139251917
Xs316,0.09189756042312593
Xs317,0.2716543383794112
Xs318,0.15084260876146824
Xs319,0.06562176516671037
Xs320,0.027382525835882097
Xs321,0.08490296443781925
Xs322,0.02009497788274851
Xs323,0.02189897178460702
Xs324,0.04406793914101054
Xs325,0.12435770366149096
Xs326,0.038820698292999695
Xs327,0.05941234414225535
Xs328,0.33430376442220244
Xs329,0.21375209661626987
Xs330,0.031898008713812945
Xs331,0.3131272689330421
Xs332,0.028772645448957267
Xs333,0.03820858372430661
Xs334,0.12081359054519127
Xs335,0.07884845983261246
Xs336,0.09628596864624427
Xs337,0.18719271244853003
Xs338,0.1296070369803939
Xs339,0.041753604307618986
Xs340,0.1894775778897557
Xs341,0.14743216143744114
Xs342,0.19270793987261664
Xs343,0.009906179905746276
Xs344,0.1951218483390416
Xs345,0.09431831884526817
Xs346,0.304919326729849
Xs347,0.03543082796993302
Xs348,0.25090197044726703
Xs349,0.25196636484916723
Xs350,0.03442616035017843
