covariate_index,amd_after
Xs157,0.09088582932343922
Xs158,0.09680031401233193
Xs159,0.15703306832240382
Xs160,0.10345576242975729
Xs161,0.2573126595642401
Xs162,0.03586981568587466
Xs163,0.14981554446373976
Xs164,0.14502715798450766
Xs165,0.18861758704056864
Xs166,0.008339601369735786
Xs167,0.04873729856752905
Xs168,0.11870737015061675
Xs169,0.0819129715541891
Xs170,0.010608879512406601
Xs171,0.07401668000995154
Xs172,0.11393851629243677
Xs173,0.08700601292778504
Xs174,0.29796973943815963
Xs175,0.23284166334777356
Xs176,0.12531123473642988
Xs177,0.26204016359114574
Xs178,0.01786775598150145
Xs179,0.10582353897883329
Xs180,0.28372764840878284
Xs181,0.19302292225670634
Xs182,0.07315111316725756
Xs183,0.023405861251134447
Xs184,0.10994304082409995
Xs185,0.01871677725525614
Xs186,0.09453703174168301
Xs187,0.11808241193566116
Xs188,0.16094734566359015
Xs189,0.07667615274339035
Xs190,0.04739741623614062
Xs191,0.23874916498316773
Xs192,0.02643706714064954
Xs193,0.01563813373078464
Xs194,0.17410579864269468
Xs195,0.3045890355244816
Xs196,0.042793906424264276
Xs197,0.2676620520880422
Xs198,0.26703026791469087
Xs199,0.2085906035167283
Xs200,0.08003915198696326
Xs201,0.09885355753597261
Xs202,0.09326061912959215
Xs203,0.1796027276190938
Xs204,0.14418088280925118
Xs205,0.1832103754906907
Xs206,0.09106309349276046
Xs207,0.002849491838580257
Xs208,0.11640168544881496
Xs209,0.23489107020846964
Xs210,0.07751951277305642
Xs211,0.2432236440446694
Xs212,0.2928314897271662
Xs213,0.0332177356983294
Xs214,0.1326814233690917
Xs215,0.07997702535993262
Xs216,0.18503467448412125
Xs217,0.2505144139519177
Xs218,0.1320395984009526
Xs219,0.08434963122117432
Xs220,0.24630565304582602
Xs221,0.22049890972503267
Xs222,0.10830516869204651
Xs223,0.060729537738125276
Xs224,0.05861645459699757
Xs225,0.2873149245470671
Xs226,0.06760895363155921
Xs227,0.012670791609483098
Xs228,0.10845919162527998
Xs229,0.06012940427073677
Xs230,0.026386778293014237
Xs231,0.1570424240510831
Xs232,0.007012706247935043
Xs233,0.10921113135340095
Xs234,0.15639609662861031
Xs235,0.15180673492418273
Xs236,0.015955811475035674
Xs237,0.05651107638460431
Xs238,0.03292899900483243
Xs239,0.04771446751279314
Xs240,0.20893430168988975
Xs241,0.1339995020375195
Xs242,0.11106940561815004
Xs243,0.12665966901370918
Xs244,0.06953692781880184
Xs245,0.05562529705711875
Xs246,0.2388498439515767
Xs247,0.32299974576518575
Xs248,0.17148275291017973
Xs249,0.043462794227090026
Xs250,0.1771413259098022
Xs251,0.11245849927048204
Xs252,0.0975593149637089
Xs253,0.03733950580917226
Xs254,0.11004921978683752
Xs255,0.05538374928685429
Xs256,0.03457159245224713
Xs257,0.04281386891936018
Xs258,0.19145493141590303
Xs259,0.17677165672862086
Xs260,0.026379464799396235
Xs261,0.06832054448047012
Xs262,0.13124136276597212
Xs263,0.0781508625640707
Xs264,0.27680004658282076
Xs265,0.13811313209884626
Xs266,0.048716655595087394
Xs267,0.08417889309309004
Xs268,0.11822284825179961
Xs269,0.013329226666628526
Xs270,0.2355180537058868
Xs271,0.10659833908851521
Xs272,0.04936852944545705
Xs273,0.0586890103248205
Xs274,0.026349344302891202
Xs275,0.17005960686500393
Xs276,0.0841925971644783
Xs277,0.2135900917890885
Xs278,0.02608385205028302
Xs279,0.29237819474619176
Xs280,0.08619255205804172
Xs281,0.19483424035587749
Xs282,0.12484610922777603
Xs283,0.14565256866587245
Xs284,0.17951047493449485
Xs285,0.16371948900463867
Xs286,0.10147268589876977
Xs287,0.16286119065507185
Xs288,0.15726201545676655
Xs289,0.10389538216899037
Xs290,0.17918819703640743
Xs291,0.02343992141006206
Xs292,0.07838425330097022
Xs293,0.07116609525945353
Xs294,0.09081122744857492
Xs295,0.04233701625068108
Xs296,0.19549437199507932
Xs297,0.0341141952162102
Xs298,0.061955770809611926
Xs299,0.14113718042469592
Xs300,0.12600688895269874
Xs301,0.433891502455405
Xs302,0.046530269759045104
Xs303,0.04450299266477387
Xs304,0.16504971998585727
Xs305,0.01642006063713921
Xs306,0.0875153425230871
Xs307,0.13675936249032805
Xs308,0.17613320933105758
Xs309,0.1708216393323977
Xs310,0.03962938517916226
Xs311,0.0437838762894775
Xs312,0.21429445543974923
Xs313,0.37111000726834875
Xs314,0.1999001215724326
Xs315,0.01362219834857137
Xs316,0.07578005688995071
Xs317,0.1218085888481042
Xs318,0.21036001701731727
Xs319,0.026793675295158432
Xs320,0.08258428275085412
Xs321,0.09724099470163783
Xs322,0.14975518998219017
Xs323,0.14769974484979137
Xs324,0.08912531893623804
Xs325,0.02312364194076797
Xs326,0.02639071418415194
Xs327,0.20749980290498837
Xs328,0.01727389859921805
Xs329,0.020116330993164754
Xs330,0.11242251320083671
Xs331,0.024290928719637186
Xs332,0.22010111296506008
Xs333,0.16197560038510816
Xs334,0.24536706511766626
Xs335,0.17208341301006572
Xs336,0.1400950247676599
Xs337,0.12385565345864619
Xs338,0.024739302851881306
Xs339,0.07941697193739561
Xs340,0.05497417332157763
Xs341,0.14602664403779125
Xs342,0.09893083138708708
Xs343,0.10582461877378413
Xs344,0.19877351582368713
Xs345,0.03985799122959274
Xs346,0.033195429142618485
Xs347,0.22067455944243292
Xs348,0.10496983818625638
Xs349,0.1055872709571215
Xs350,0.11291716993660178
