covariate_index,amd_after
Xs23,0.03288370035814951
Xs24,0.23428326061386706
Xs25,0.14047009773515473
Xs26,0.18963787492883794
Xs27,0.24843133464976982
Xs28,0.1329031989058696
Xs29,0.05648923924125207
Xs30,0.05948801769365132
Xs31,0.12982865939889437
Xs32,0.07413227744098606
Xs33,0.012038310353632491
Xs34,0.01068540636180871
Xs35,0.07230698665464164
Xs36,0.046854311548754815
Xs37,0.17797421430420057
Xs38,0.07991559949440062
Xs39,0.10363653111762555
Xs40,0.24732671194365669
Xs41,0.12346022871853561
Xs42,0.010844849253359533
Xs43,0.028835210495078492
Xs44,0.02012160191739837
Xs45,0.11530527373453187
Xs46,0.1755715401985971
Xs47,0.01044936691079353
Xs48,0.2888158168567343
Xs49,0.022825589303335076
Xs50,0.19637099278924863
Xs51,0.1656407615904234
Xs52,0.06313118652211697
Xs53,0.19142106903022854
Xs54,0.08725540033963144
Xs55,0.13061885244960295
Xs56,0.23399627574598297
Xs57,0.07005846917776684
Xs58,0.05649569063730375
Xs59,0.29010299585415844
Xs60,0.1070046883740489
Xs61,0.21021913487312416
Xs62,0.23936097336651085
Xs63,0.12493461585931016
Xs64,0.09064978073779753
Xs65,0.016398657491945218
Xs66,0.04641083438305871
Xs67,0.03882537719876748
Xs68,0.22190629056496372
Xs69,0.1276057487242332
Xs70,0.025487273651201285
Xs71,7.82475338686998e-06
Xs72,0.20042239795422828
Xs73,0.08015243493477284
Xs74,0.11125707962900531
Xs75,0.021432979019202582
Xs76,0.010088345665160594
Xs77,0.0007087392249600067
Xs78,0.038004391552592914
Xs79,0.40574068897947235
Xs80,0.12539994226598525
Xs81,0.12456345032268348
Xs82,0.14121488061699272
Xs83,0.054741881872272455
Xs84,0.051258831377687844
Xs85,0.14850564390777893
Xs86,0.07954055244623896
Xs87,0.0034199060407582088
Xs88,0.17746923107507928
Xs89,0.13010617281171305
Xs90,0.05373065008403212
Xs91,0.027133886170072438
Xs92,0.08865638163834796
Xs93,0.13321999063007745
Xs94,0.03103246426266395
Xs95,0.030093623838430127
Xs96,0.07307351025418614
Xs97,0.08560145003171346
Xs98,0.12637768718791603
Xs99,0.05977223704781094
Xs100,0.03786601821726316
Xs101,0.12048413386789397
Xs102,0.13650917927354056
Xs103,0.0030014219039596023
Xs104,0.03734428582824456
Xs105,0.06607153487079975
Xs106,0.273303607738247
Xs107,0.013687668964915974
Xs108,0.05038128211694106
Xs109,0.0639671921259421
Xs110,0.009060727576150198
Xs111,0.001885404683499577
Xs112,0.10512912092694876
Xs113,0.14926462386140948
Xs114,0.08606620102238709
Xs115,0.04900128672006061
Xs116,0.04550198233924657
Xs117,0.1783855200553774
Xs118,0.1658137433564288
Xs119,0.011199988263057362
Xs120,0.18845898519376433
Xs121,0.09155967311669352
Xs122,0.04302056508201224
Xs123,0.1941209792765044
Xs124,0.039956287939505016
Xs125,0.29015283666613323
Xs126,0.09519024310672654
Xs127,0.10249077472243431
Xs128,0.10992268196883041
Xs129,0.1269534460544569
Xs130,0.038793430895932096
Xs131,0.0639545128365259
Xs132,0.1257130641814385
Xs133,0.14719805818695297
Xs134,0.05183426470382104
Xs135,0.046428640565783455
Xs136,0.05735880315181587
Xs137,0.02558510286985498
Xs138,0.3033370338556971
Xs139,0.09690817103436936
Xs140,0.13307993724331801
Xs141,0.05715972655144003
Xs142,0.09376050195324476
Xs143,0.07813227491891796
Xs144,0.13775794632273225
Xs145,0.16813961032351504
Xs146,0.11636944776664687
Xs147,0.041616216911782605
Xs148,0.03849180181643076
Xs149,0.012070357725592312
Xs150,0.14369604734995764
Xs151,0.08863097077808674
Xs152,0.1102513712216045
Xs153,0.06147261563404943
Xs154,0.2566811569787665
Xs155,0.09365304590778971
Xs156,0.3163679169979106
Xs157,0.09942676828502996
Xs158,0.11271794712161612
Xs159,0.02165839722056962
Xs160,0.07892591193039503
Xs161,0.11682390420210434
Xs162,0.14119842550779743
Xs163,0.08703166531493386
Xs164,0.024057791706944373
Xs165,0.2852166161719534
Xs166,0.09750842764124522
Xs167,0.027144250990350376
Xs168,0.0845196230068376
Xs169,0.40157737567994983
Xs170,0.11350749247696873
Xs171,0.024929912014102374
Xs172,0.05049742300338767
Xs173,0.17963443888152192
Xs174,0.07073574904925477
Xs175,0.02599518335179484
Xs176,0.1524564685585607
Xs177,0.21979520610230235
Xs178,0.12692730982901865
Xs179,0.11823831363893055
Xs180,0.20751132924416846
Xs181,0.06905105282240051
Xs182,0.08350319571017396
Xs183,0.10871705550305455
Xs184,0.17148661217022645
Xs185,0.015868288175353486
Xs186,0.046927741512340894
Xs187,0.05796539078223004
Xs188,0.12503906704337417
Xs189,0.14538358326231607
Xs190,0.24938126669268995
Xs191,0.183053683492706
Xs192,0.19246905625523913
Xs193,0.2655052089416744
Xs194,0.23684643022616486
Xs195,0.1040666858673126
Xs196,0.24399519076446452
Xs197,0.08577152522756573
Xs198,0.18217107000338018
Xs199,0.02415028838491883
Xs200,0.016574959462630632
Xs201,0.24646107356931193
Xs202,0.08632406318028396
Xs203,0.1601936828495546
Xs204,0.11552214135039757
Xs205,0.029871707024416105
Xs206,0.26281502154438546
Xs207,0.2717543228468886
Xs208,0.14832144615247994
Xs209,0.0188403163079892
Xs210,0.04969325445592404
Xs211,0.10034433549406047
Xs212,0.2477890860432277
Xs213,0.06331787330535905
Xs214,0.023213100009200037
Xs215,0.02266917981056324
Xs216,0.19900734535298992
Xs217,0.11523014068114654
Xs218,0.08108535181326892
Xs219,0.1293223750812638
Xs220,0.0791619344252682
Xs221,0.05096900177915033
Xs222,0.0018578089688232695
Xs223,0.23532940088861332
Xs224,0.15208830595532638
Xs225,0.22076539662656225
Xs226,0.04102548833158225
Xs227,0.029094067158376292
Xs228,0.14309687110493996
Xs229,0.044372634975999
Xs230,0.25446926903879824
Xs231,0.01609977643059416
Xs232,0.1735969057513463
Xs233,0.10729032387607154
Xs234,0.03141790027842831
Xs235,0.08960161434954644
Xs236,0.3724399681814784
Xs237,0.1134282702648344
Xs238,0.16025902653320628
Xs239,0.01694189704324111
Xs240,0.194268901048829
Xs241,0.16398387058928954
Xs242,0.22804511278182904
Xs243,0.0144182126310412
Xs244,0.0470873692346514
Xs245,0.20567087221477454
Xs246,0.18687934018328592
Xs247,0.13286464643350088
Xs248,0.18547878610787427
Xs249,0.21966528254482243
Xs250,0.08079260358535797
Xs251,0.11693176253543883
Xs252,0.02807347428973344
Xs253,0.07295339709847606
Xs254,0.0911881592312826
Xs255,0.29165059702607976
Xs256,0.01321004990316927
Xs257,0.17224064558395022
Xs258,0.1173513680712445
Xs259,0.10444753783691016
Xs260,0.031950301739105055
Xs261,0.35969750326852135
Xs262,0.27110621058937007
Xs263,0.10286279167458154
Xs264,0.05951068093561998
Xs265,0.22508832216063376
Xs266,0.1319392757661749
Xs267,0.10695502243903755
Xs268,0.14014811168199445
Xs269,0.1410896273441865
Xs270,0.07572841327774234
Xs271,0.14352943147480368
Xs272,0.12162952993716228
Xs273,0.027503349043848345
Xs274,0.04695037310849903
Xs275,0.15485340676275997
Xs276,0.09648698356961528
Xs277,0.13085741019846459
Xs278,0.01848617879143201
Xs279,0.285916495799017
Xs280,0.09674393826990083
Xs281,0.022189113543432053
Xs282,0.08046264654224884
Xs283,0.11223226188353855
Xs284,0.16275629638294525
Xs285,0.11492351722579065
Xs286,0.0823069367264557
Xs287,0.10718020030592137
Xs288,0.026602492855022378
Xs289,0.14703702475829014
Xs290,0.22410355721223146
Xs291,0.16512964974977423
Xs292,0.13243611063274008
Xs293,0.07029686241962815
Xs294,0.018037344124387247
Xs295,0.02254355187872408
Xs296,0.12943105645711622
Xs297,0.17011736861962784
Xs298,0.04862110621685495
Xs299,0.06753651923470147
Xs300,0.19216636433416412
Xs301,0.15943402103689785
Xs302,0.024541583465179793
Xs303,0.12671306348954403
Xs304,0.2624214102999454
Xs305,0.05559802155643259
Xs306,0.22444413002318078
Xs307,0.14888545251872257
Xs308,0.28519073485484603
Xs309,0.29886694847645456
Xs310,0.12248143952655705
Xs311,0.5817280662665685
Xs312,0.07431356256491754
Xs313,0.039982452196479
Xs314,0.0803811935495634
Xs315,0.054729715793034546
Xs316,0.06764341176213429
Xs317,0.09507680038307478
Xs318,0.15768327855388276
Xs319,0.238507053232375
Xs320,0.1759805162718158
Xs321,0.0501161439346299
Xs322,0.12581387728439516
Xs323,0.044612082273478015
Xs324,0.30505615805213204
Xs325,0.011211095898243486
Xs326,0.2113070553982204
Xs327,0.09952149005289124
Xs328,0.08033548702242652
Xs329,0.007594385103075297
Xs330,0.039849027707479265
Xs331,0.17561328928163877
Xs332,0.19292512689246777
Xs333,0.18535124484684826
Xs334,0.028699870832932975
Xs335,0.23408043929529943
Xs336,0.15433647170354894
Xs337,0.07639669899159773
Xs338,0.003060523203200859
Xs339,0.33491776508247073
Xs340,0.043865455224001135
Xs341,0.01809119407707596
Xs342,0.020416142611957885
Xs343,0.09058493353273689
Xs344,0.11014194100870234
Xs345,0.2679600388418115
Xs346,0.23517290369035387
Xs347,0.3029260087441772
Xs348,0.32497267574145405
Xs349,0.18055203293080424
Xs350,0.09970457553329395
