covariate_index,amd_after
Xs75,0.05490340334880345
Xs76,0.06063794108900186
Xs77,0.24579761126280136
Xs78,0.12162666134846928
Xs79,0.09315504557665827
Xs80,0.07541883081953638
Xs81,0.0605015756960891
Xs82,0.017541555015306846
Xs83,0.07501926795639399
Xs84,0.006920987453933571
Xs85,0.1375698467115178
Xs86,0.08230643892784953
Xs87,0.053361195494468966
Xs88,0.003946817964765334
Xs89,0.3285029234544228
Xs90,0.08634749629837893
Xs91,0.040845573483910026
Xs92,0.09706650619917198
Xs93,0.03622522750524348
Xs94,0.1657741192867242
Xs95,0.2117507826115171
Xs96,0.09088642153169094
Xs97,0.04640380094945982
Xs98,0.11506856281358402
Xs99,0.2270292348244456
Xs100,0.07462132047202169
Xs101,0.13839130988955944
Xs102,0.25421810492265745
Xs103,0.015295410852459002
Xs104,0.06593939000786415
Xs105,0.11571868891901671
Xs106,0.03041852021429441
Xs107,0.17664932795303895
Xs108,0.11448147914867117
Xs109,0.0507247750899166
Xs110,0.01745741656292324
Xs111,0.124087432154234
Xs112,0.04097331459570662
Xs113,0.15799504873089038
Xs114,0.10394071009616712
Xs115,0.16161644985295104
Xs116,0.17415856890622922
Xs117,0.05972874146366843
Xs118,0.017865702291770768
Xs119,0.23775857313749907
Xs120,0.010646241452658238
Xs121,0.14720585278320042
Xs122,0.048731390630800786
Xs123,0.0257530629928237
Xs124,0.10429583429909356
Xs125,0.03975946544805855
Xs126,0.09682634956605661
Xs127,0.0004905955142459276
Xs128,0.12006897447700263
Xs129,0.0721989144017795
Xs130,0.11156144192368067
Xs131,0.01900580020573893
Xs132,0.057053401724354504
Xs133,0.04467360075567857
Xs134,0.33277099177403746
Xs135,0.020679200919843557
Xs136,0.11683429709733709
Xs137,0.05894680369422539
Xs138,0.07107784004857878
Xs139,0.01276571730231248
Xs140,0.15601117791930463
Xs141,0.19699143758861676
Xs142,0.13684537650990133
Xs143,0.043627261431220574
Xs144,0.24650350635167156
Xs145,0.052941048656395914
Xs146,0.033967375576291786
Xs147,0.1836350943986717
Xs148,0.007938788371410158
Xs149,0.07843525978878549
Xs150,0.06427700512371044
Xs151,0.09907551523448127
Xs152,0.05531027353545047
Xs153,0.07684753079363801
Xs154,0.011665936986602251
Xs155,0.046500564143695175
Xs156,0.0008483496853409673
Xs157,0.40841634207034533
Xs158,0.08974971585261332
Xs159,0.1548319210238765
Xs160,0.1398902789082077
Xs161,0.08565339338486305
Xs162,0.013127761278998843
Xs163,0.19941658661171696
Xs164,0.116401534704717
Xs165,0.1485167218317005
Xs166,0.2500650218689374
Xs167,0.11827956489106062
Xs168,0.12731523181362167
Xs169,0.26630444684798027
Xs170,0.12656000432959613
Xs171,0.08834542727346659
Xs172,0.13223304392428695
Xs173,0.04033539878613142
Xs174,0.07022870033858425
Xs175,0.08336541775779749
Xs176,0.04706125221595937
Xs177,0.11985403585602467
Xs178,0.05896803304559886
Xs179,0.23578737111056555
Xs180,0.06359005515249222
Xs181,0.03128329536469104
Xs182,0.048810212120091054
Xs183,0.16766287404383884
Xs184,0.06642314279633639
Xs185,0.1771138027995026
Xs186,0.10080575235610498
Xs187,0.12639282854251963
Xs188,0.17986343795002238
Xs189,0.054952942961516815
Xs190,0.005521636453318552
Xs191,0.014387594274198716
Xs192,0.10345017950713703
Xs193,0.08399291843557262
Xs194,0.1529629349890274
Xs195,0.12748422929226963
Xs196,0.027279401465477235
Xs197,0.008117234860610854
Xs198,0.27109599521827454
Xs199,0.06034994378499912
Xs200,0.08237533208604242
Xs201,0.22626593706240283
Xs202,0.06692001619629864
Xs203,0.05425549186273376
Xs204,0.05094644666625007
Xs205,0.016751312068902163
Xs206,0.05657276458337353
Xs207,0.1503573827143375
Xs208,0.05471167900698419
Xs209,0.2079930611042099
Xs210,0.0543890809972387
Xs211,0.045617474982244374
Xs212,0.03789164230303645
Xs213,0.14304979658827913
Xs214,0.05786629222581908
Xs215,0.2431655787916794
Xs216,0.012653528221900748
Xs217,0.09376940106840087
Xs218,0.06399314404339679
Xs219,0.017647197496150076
Xs220,0.03151807943650928
Xs221,0.09635521844767969
Xs222,0.2618499440384534
Xs223,0.15004962079655668
Xs224,0.048124593622289276
Xs225,0.15527902770328197
Xs226,0.12274646112803789
Xs227,0.32566648738624726
Xs228,0.021799016714105633
Xs229,0.1012831354350546
Xs230,0.023996471107161348
Xs231,0.1825765842329652
Xs232,0.09121423028851629
Xs233,0.1537729984847206
Xs234,0.10533930286210419
Xs235,0.1871710754026559
Xs236,0.1001550263381569
Xs237,0.14119258566505138
Xs238,0.03985543857904886
Xs239,0.17918555346161427
Xs240,0.0527519206463852
Xs241,0.04857707746312188
Xs242,0.0464968070090899
Xs243,0.020808400364016405
Xs244,0.016339536512396547
Xs245,0.02184744651835994
Xs246,0.04625171321826298
Xs247,0.014967594348599678
Xs248,0.07538132164358595
Xs249,0.19065354593244993
Xs250,0.10118252612799836
Xs251,0.044669151839010685
Xs252,0.1327469517401621
Xs253,0.1248490522182959
Xs254,0.0026904319901367114
Xs255,0.3214468710102851
Xs256,0.025616357504606387
Xs257,0.017919952281155595
Xs258,0.18870478725243123
Xs259,0.0540423080372098
Xs260,0.08280972404972459
Xs261,0.06187823534982281
Xs262,0.2753030469412158
Xs263,0.04474913012121158
Xs264,0.12967132685873894
Xs265,0.14025586923883976
Xs266,0.22670749736850926
Xs267,0.03131345829102947
Xs268,0.1531996151138521
Xs269,0.21263102069321035
Xs270,0.002325098921657829
Xs271,0.1386244761160818
Xs272,0.05843188201692115
Xs273,0.11912353984210279
Xs274,0.14016300491849243
Xs275,0.10681198764274685
Xs276,0.03641202984624521
Xs277,0.18302200518597517
Xs278,0.09369485792535064
Xs279,0.021934034315489168
Xs280,0.01209452471639419
Xs281,0.29751751695677
Xs282,0.13889696346887792
Xs283,0.07074866125050058
Xs284,0.110308920730298
Xs285,0.017797368614072204
Xs286,0.08398148266421417
Xs287,0.022723806374184294
Xs288,0.16999153430682432
Xs289,0.13491761552780607
Xs290,0.03878125872209356
Xs291,0.18113440326487945
Xs292,0.03491809167191322
Xs293,0.013445075858590038
Xs294,0.12766013173636478
Xs295,0.011288879191037805
Xs296,0.05952884639444511
Xs297,0.17190810437517015
Xs298,0.05447389020351958
Xs299,0.2346891201103421
Xs300,0.12727433216517398
Xs301,0.15803147688039393
Xs302,0.04764699824737176
Xs303,0.19361951003877456
Xs304,0.13355909217126458
Xs305,0.026483085482794065
Xs306,0.1389313006750216
Xs307,0.14816108138170445
Xs308,0.056606995013807185
Xs309,0.134010232895224
Xs310,0.0664491654312725
Xs311,0.06760955390224062
Xs312,0.39203742743488945
Xs313,0.09598366936927694
Xs314,0.04075001934129675
Xs315,0.1150963282309018
Xs316,0.2921876060315056
Xs317,0.1566485982596209
Xs318,0.03265536014853558
Xs319,0.13810395302487458
Xs320,0.10477479208018337
Xs321,0.08069720083461349
Xs322,0.10535229275670298
Xs323,0.051478945654395245
Xs324,0.05665121411679391
Xs325,0.013388695673055895
Xs326,0.23000948410602368
Xs327,0.2798476525732406
Xs328,0.13707069829454452
Xs329,0.17181921857114682
Xs330,0.11685719232639989
Xs331,0.20017466086361746
Xs332,0.095520381467218
Xs333,0.020806660646374542
Xs334,0.11741964023231438
Xs335,0.04425901073326497
Xs336,0.01373484807391279
Xs337,0.10549226606319609
Xs338,0.01125966520262695
Xs339,0.163516882496178
Xs340,0.16708999702135746
Xs341,0.11982552590062776
Xs342,0.02797703745616783
Xs343,0.0474335853618019
Xs344,0.029021852785162998
Xs345,0.10326634407580057
Xs346,0.32466708418121354
Xs347,0.03605485109985873
Xs348,0.07318981261406196
Xs349,0.03294993129782604
Xs350,0.12211771728787318
