covariate_index,amd_after
Xs12,0.01960699339702198
Xs13,0.0625090341403866
Xs14,0.002900119793714607
Xs15,0.3287104578325477
Xs16,0.12628937968598078
Xs17,0.1398867429091285
Xs18,0.05904906797666446
Xs19,0.030151236174563008
Xs20,0.09055194316741921
Xs21,0.09119789183637314
Xs22,0.20381282547411556
Xs23,0.07881528148122832
Xs24,0.0209709048989171
Xs25,0.1193769442347144
Xs26,0.17390546804432844
Xs27,0.1765849947859865
Xs28,0.08201994142999702
Xs29,0.0714203542113459
Xs30,0.17777741415083254
Xs31,0.07304828012206865
Xs32,0.12316226130102811
Xs33,0.14633428340178684
Xs34,0.17749626912470645
Xs35,0.10421466597730025
Xs36,0.3178250974361183
Xs37,0.07391683153281561
Xs38,0.10909495382605003
Xs39,0.006690175038466511
Xs40,0.0005391060916101391
Xs41,0.009430958640207786
Xs42,0.10974082840344228
Xs43,0.026192289499182557
Xs44,0.28943041801807234
Xs45,0.07904425140261753
Xs46,0.3507251223489376
Xs47,0.2275817736792501
Xs48,0.17044225674989316
Xs49,0.13361528127725614
Xs50,0.13389489605736427
Xs51,0.11686450672721718
Xs52,0.14058056613041037
Xs53,0.07643327496020343
Xs54,0.15801528882770738
Xs55,0.11757963982564718
Xs56,0.05798782231006475
Xs57,0.1765959295695107
Xs58,0.07281915568401268
Xs59,0.15395509656330636
Xs60,0.08513477849144857
Xs61,0.05765679434255333
Xs62,0.0822311365184197
Xs63,0.1854349491530629
Xs64,0.10136048872099249
Xs65,0.6506888514904908
Xs66,0.046719454348661905
Xs67,0.09709865219291099
Xs68,0.07897845504367643
Xs69,0.01357506895661548
Xs70,0.09459991549610605
Xs71,0.09755064319441725
Xs72,0.055259176420282954
Xs73,0.2906224110536216
Xs74,0.310779947549099
Xs75,0.24312535705983154
Xs76,0.17320626056659727
Xs77,0.08477467200393729
Xs78,0.0411441726444227
Xs79,0.031458140234755655
Xs80,0.07635447021024808
Xs81,0.13292084592292255
Xs82,0.4895751826093182
Xs83,0.2972910238911065
Xs84,0.0701881028503408
Xs85,0.17184633997441745
Xs86,0.07395374284879996
Xs87,0.014947817414425222
Xs88,0.24974554856920983
Xs89,0.053645532175939856
Xs90,0.054708694921186005
Xs91,0.03367921732050254
Xs92,0.007506166690729668
Xs93,0.04537202415694612
Xs94,0.11969845491212827
Xs95,0.05853911534011068
Xs96,0.08081304571884579
Xs97,0.02100939585584928
Xs98,0.16998134033868026
Xs99,0.16641313654130302
Xs100,0.039189490630975016
Xs101,0.08234261144335257
Xs102,0.045539812667422526
Xs103,0.21816335267708714
Xs104,0.27860307239648985
Xs105,0.16144213061085355
Xs106,0.07642315765568451
Xs107,0.030969312998730285
Xs108,0.034937897558368874
Xs109,0.0064286910511627705
Xs110,0.20457288256108913
Xs111,0.19041628702411167
Xs112,0.21387179311566484
Xs113,0.24244095672151206
Xs114,0.05992143196318403
Xs115,0.2084508655420594
Xs116,0.10584662581990062
Xs117,0.07693232264571291
Xs118,0.19483898745787326
Xs119,0.1253520750260643
Xs120,0.06791179428403568
Xs121,0.045824068236344134
Xs122,0.07197920033701971
Xs123,0.11149383241356442
Xs124,0.04726843152360877
Xs125,0.09750977095408687
Xs126,0.02300722574312842
Xs127,0.03882368494596099
Xs128,0.03365611270800352
Xs129,0.159257883445038
Xs130,0.07831619167975079
Xs131,0.2985978670793519
Xs132,0.15809163832452194
Xs133,0.03771755077275367
Xs134,0.09182111873103058
Xs135,0.15138507026566034
Xs136,0.07012597262655101
Xs137,0.02506146482509417
Xs138,0.030615610023142968
Xs139,0.19066761312509783
Xs140,0.12934393761408092
Xs141,0.006656566181046621
Xs142,0.02770858353055993
Xs143,0.03706299337375257
Xs144,0.2323683809704708
Xs145,0.11673335060914722
Xs146,0.21279940749407927
Xs147,0.08191823717320773
Xs148,0.10281444944845769
Xs149,0.12434928902232659
Xs150,0.11011093599688968
Xs151,0.004358362735560234
Xs152,0.2531392031529967
Xs153,0.23143761387796488
Xs154,0.11647152192497962
Xs155,0.02889384847828503
Xs156,0.14881955995477036
Xs157,0.011221451471289196
Xs158,0.11619891638803179
Xs159,0.24226414777512922
Xs160,0.019183419114078906
Xs161,0.07583991150447486
Xs162,0.011439573669060434
Xs163,0.1626686004199655
Xs164,0.16375510315872147
Xs165,0.01227233515253531
Xs166,0.2192956133204001
Xs167,0.10566455520450689
Xs168,0.010259508880319393
Xs169,0.01116084545013232
Xs170,0.200672901070728
Xs171,0.2870674452295996
Xs172,0.010506844200996941
Xs173,0.13954795747181598
Xs174,0.06391804368751378
Xs175,0.03384729679597405
Xs176,0.10737808337519558
Xs177,0.06852197950615818
Xs178,0.2461097666224803
Xs179,0.09841170292232068
Xs180,0.13810458468482983
Xs181,0.15123747597628795
Xs182,0.24274091929515143
Xs183,0.034348512738704484
Xs184,0.2501327958555529
Xs185,0.04681757132254609
Xs186,0.15084624448509049
Xs187,0.021736903426948388
Xs188,0.04439499340207051
Xs189,0.013189888735438726
Xs190,0.3071690797156007
Xs191,0.08360244628392659
Xs192,0.1273870463990995
Xs193,0.05321773471916043
Xs194,0.19972166022217244
Xs195,0.15607810345898215
Xs196,0.07412024550475992
Xs197,0.07628637590977558
Xs198,0.11312613672944344
Xs199,0.09533149909338416
Xs200,0.02556377267637489
Xs201,0.19945590292197052
Xs202,0.17040017095230592
Xs203,0.08869149458352567
Xs204,0.048319920371532626
Xs205,0.15129394567376828
Xs206,0.3041978466535757
Xs207,0.1029374520036418
Xs208,0.054127170136528596
Xs209,0.09836284166229464
Xs210,0.01581799553730061
Xs211,0.053335786796937096
Xs212,0.13618128775045485
Xs213,0.19405219413202515
Xs214,0.08209815568760431
Xs215,0.04749438936239772
Xs216,0.27026552280579885
Xs217,0.05055961057210599
Xs218,0.18926486448804625
Xs219,0.32727982018244695
Xs220,0.07158505350881522
Xs221,0.11784309778723796
Xs222,0.08259390930620866
Xs223,0.17363125472363503
Xs224,0.048921814248012827
Xs225,0.07766650066014778
Xs226,0.17200648085619083
Xs227,0.10955010679737559
Xs228,0.1506628993794379
Xs229,0.08523819954605748
Xs230,0.19187676696866385
Xs231,0.15048631202575102
Xs232,0.049337475518682006
Xs233,0.09047012680813879
Xs234,0.05674228488016537
Xs235,0.1343114303050728
Xs236,0.02186041677213354
Xs237,0.09734461341902553
Xs238,0.17002757030729576
Xs239,0.08639677251633765
Xs240,0.056876336510191555
Xs241,0.08838585437678936
Xs242,0.04490507693544424
Xs243,0.02675178158923693
Xs244,0.20867254571420485
Xs245,0.028395583069994637
Xs246,0.01986491915652381
Xs247,0.058200985496269265
Xs248,0.05001637211069526
Xs249,0.07859408313331039
Xs250,0.028288019773158757
Xs251,0.006002237707359514
Xs252,0.03331525954116253
Xs253,0.23487093216317756
Xs254,0.2538187721297055
Xs255,0.020626327258754587
Xs256,0.27028517937513113
Xs257,0.016600950898641376
Xs258,0.1618874522185454
Xs259,0.31724652545419574
Xs260,0.12785711756687773
Xs261,0.09599773265687897
Xs262,0.15014641931087108
Xs263,0.10167346356307219
Xs264,0.14357228768877084
Xs265,0.02224132113535783
Xs266,0.11952568085700765
Xs267,0.08292427810005899
Xs268,0.13130765519166349
Xs269,0.09246595450571604
Xs270,0.12444691130881581
Xs271,0.05789552781657924
Xs272,0.24980890854511367
Xs273,0.10689941115702231
Xs274,0.33185963789901307
Xs275,0.050469878388399766
Xs276,0.2433327657362485
Xs277,0.1558559121468459
Xs278,0.19288695612618445
Xs279,0.06749792053472049
Xs280,0.14688939274119794
Xs281,0.06229358333355005
Xs282,0.03818902169479488
Xs283,0.2622447115887541
Xs284,0.1439044864251572
Xs285,0.02247752784028129
Xs286,0.05557452654429591
Xs287,0.0378700853209096
Xs288,0.14025449098905735
Xs289,0.025344400867144255
Xs290,0.09467082826254364
Xs291,0.012045156308666611
Xs292,0.02826427998897031
Xs293,0.1646370755404412
Xs294,0.05149811420487503
Xs295,0.1654985761811585
Xs296,0.053150426660951114
Xs297,0.07238107890064019
Xs298,0.3079944204371276
Xs299,0.17228034052979557
Xs300,0.041119203048138694
Xs301,0.033380310278046846
Xs302,0.03693522482878232
Xs303,0.04485891639735985
Xs304,0.1611683768723774
Xs305,0.12083416721731964
Xs306,0.053673384578125656
Xs307,0.006290990254686319
Xs308,0.002665851561021366
Xs309,0.012930694975358063
Xs310,0.024983179485737438
Xs311,0.025748297246964806
Xs312,0.15147670466716856
Xs313,0.0020729652344012523
Xs314,0.13250502295339084
Xs315,0.10120647423171963
Xs316,0.05344025553612214
Xs317,0.09361157090364527
Xs318,0.006062161979892755
Xs319,0.3667526045353827
Xs320,0.21494093119811417
Xs321,0.32707514698252693
Xs322,0.006324693435288781
Xs323,0.195385524413104
Xs324,0.16709814713848836
Xs325,0.1663433150961142
Xs326,0.15458124739282442
Xs327,0.06747065415770515
Xs328,0.21532752435860036
Xs329,0.04746604122856647
Xs330,0.10799691510433486
Xs331,0.02688129867136243
Xs332,0.1798811413809253
Xs333,0.04839163413237875
Xs334,0.05051187630092628
Xs335,0.09493074911022151
Xs336,0.14811554395887092
Xs337,0.05351496710245479
Xs338,0.3485096923594182
Xs339,0.28656674216710887
Xs340,0.25699443741436184
Xs341,0.06626392930555901
Xs342,0.0688738774609114
Xs343,0.006861358831362772
Xs344,0.017931752688999866
Xs345,0.02404546163842405
Xs346,0.19737563387412022
Xs347,0.12108059895748141
Xs348,0.006517099984930452
Xs349,0.1491358257371253
Xs350,0.019958283105952365
