covariate_index,amd_after
Xp41,0.0982577425254627
Xp42,0.03422592249170849
Xp43,0.4010859031079996
Xp44,0.06543048238080486
Xp45,0.2011410384865484
Xp46,0.005293181254157097
Xp47,0.10724210049162985
Xp48,0.01259248639273387
Xp49,0.2313953744604808
Xp50,0.18840400398176604
Xi1,0.22379849341871133
Xi2,0.21036444344758098
Xi3,0.0829883936583694
Xi4,0.04782099209285219
Xi5,0.26033708876037637
Xi6,0.12127915958314878
Xi7,0.023511134762842993
Xi8,0.20817573033287357
Xi9,0.08413286356406943
Xi10,0.075144655023801
Xi11,0.08172175947669724
Xi12,0.11406893221784464
Xi13,0.31254534894882835
Xi14,0.3214992358931613
Xi15,0.21976094383625394
Xi16,0.20837988769066473
Xi17,0.0914419206236029
Xi18,0.005158868438353474
Xi19,0.1607511567033361
Xi20,0.011496654591760736
Xi21,0.22348909685806229
Xi22,0.1761251046085925
Xi23,0.03686737092086037
Xi24,0.2300665432843682
Xi25,0.2325168474742434
Xi26,0.023413893690704936
Xi27,0.011071390360253019
Xi28,0.02946386279278205
Xi29,0.03172721591164939
Xi30,0.11154349059348495
Xi31,0.024949215260782046
Xi32,0.08120691190004543
Xi33,0.12380527628363225
Xi34,0.47148035987221715
Xi35,0.3264236951286863
Xi36,0.32726429654956546
Xi37,0.16601753389197998
Xi38,0.03766335341375872
Xi39,0.1368034160399509
Xi40,0.1531012663745085
Xi41,0.02407632672608878
Xi42,0.11501560465283739
Xi43,0.16019924803215493
Xi44,0.10165019749663139
Xi45,0.001308382440609542
Xi46,0.03978946941650619
Xi47,0.014504316052562763
Xi48,0.2228871628957016
Xi49,0.14035982950012615
Xi50,0.035158378594044346
Xs1,0.08415476528390944
Xs2,0.09940696332229054
Xs3,0.08452359349509453
Xs4,0.08312162190749382
Xs5,0.14903214221606623
Xs6,0.058597495326198186
Xs7,0.012234685888412582
Xs8,0.0838850057850106
Xs9,0.07822500018026873
Xs10,0.16519635018883438
Xs11,0.05419618833975173
Xs12,0.15774747553053842
Xs13,0.13065191200541504
Xs14,0.09025627232131009
Xs15,0.001970550876400675
Xs16,0.026745043144236993
Xs17,0.03698604443240146
Xs18,0.19664687267476755
Xs19,0.04290823191450781
Xs20,0.07332081808070572
Xs21,0.022823674478345844
Xs22,0.21288304153037152
Xs23,0.09892842542657143
Xs24,0.04121897731149292
Xs25,0.17879068147251964
Xs26,0.06307674206319919
Xs27,0.18433035940184056
Xs28,0.15808176560352127
Xs29,0.055328229309947574
Xs30,0.16531627669738058
Xs31,0.13551855899638915
Xs32,0.1264448478595872
Xs33,0.0865302781753767
Xs34,0.019475153398315667
Xs35,0.17960780007897603
Xs36,0.11866045562127359
Xs37,0.13064352083500347
Xs38,0.010621086103635949
Xs39,0.16259636879059097
Xs40,0.06734856689471563
Xs41,0.07300923805864298
Xs42,0.09177103335577178
Xs43,0.017129481940332064
Xs44,0.15029462720664594
Xs45,0.06534229051701355
Xs46,0.14836513557975267
Xs47,0.22489459359693048
Xs48,0.30488896244736163
Xs49,0.1312501534009827
Xs50,0.15733335884928218
Xs51,0.19316277686296712
Xs52,0.004389045484958071
Xs53,0.16599086525875062
Xs54,0.1258932041004019
Xs55,0.07614708876898399
Xs56,0.09540771492357925
Xs57,0.03207424125044142
Xs58,0.1828326692052929
Xs59,0.03032390759763953
Xs60,0.07264050099056105
Xs61,0.2893575621679815
Xs62,0.192254735299618
Xs63,0.1857097013164139
Xs64,0.09089043825914622
Xs65,0.057916018023419835
Xs66,0.12156513625326269
Xs67,0.1238125305614643
Xs68,0.015028028511196948
Xs69,0.22008737131648906
Xs70,0.05076048005922561
Xs71,0.029643120425422376
Xs72,0.15756208135968552
Xs73,0.11076407913686426
Xs74,0.0719700962195397
Xs75,0.06801396527716934
Xs76,0.10231237956163321
Xs77,0.11959889667607812
Xs78,0.28050905706488627
Xs79,0.042129602666221254
Xs80,0.003341510185740401
Xs81,0.2775156779221615
Xs82,0.17418852927075806
Xs83,0.004161367688658362
Xs84,0.22983962800844063
Xs85,0.058594292938093484
Xs86,0.05296559650655459
Xs87,0.11768588740761177
Xs88,0.06763721698215067
Xs89,0.2312816896818185
Xs90,0.0845933606268909
Xs91,0.17124779994863285
Xs92,0.03874928846938831
Xs93,0.15341798452210603
Xs94,0.04561428727172136
Xs95,0.17428527257475643
Xs96,0.04953403676344234
Xs97,0.06724092113862348
Xs98,0.05653934655928468
Xs99,0.2017361412044522
Xs100,0.08968018556404853
Xs101,0.368447344772847
Xs102,0.17924395247782995
Xs103,0.21686597983531067
Xs104,0.2126437424678948
Xs105,0.10064272358323684
Xs106,0.0581801886028442
Xs107,0.05558896661751109
Xs108,0.054923041791631114
Xs109,0.13052070960220497
Xs110,0.0933619782590107
Xs111,0.007262541185889046
Xs112,0.2112456082185199
Xs113,0.048026943337240544
Xs114,0.07165460471590199
Xs115,0.09422475819887184
Xs116,0.11979376937145225
Xs117,0.0393953386565308
Xs118,0.2704278574118707
Xs119,0.18835076554284463
Xs120,0.08810487624077618
Xs121,0.005209214854602732
Xs122,0.0669392131070212
Xs123,0.22298738022069664
Xs124,0.011801206308230672
Xs125,0.09813630048521738
Xs126,0.2121217770833002
Xs127,0.0005959705487969854
Xs128,0.054335356931152615
Xs129,0.024349927192792182
Xs130,0.0959109654229891
Xs131,0.18596015813962075
Xs132,0.1498211794206053
Xs133,0.07489881400651749
Xs134,0.04040518330938462
Xs135,0.16007963258826097
Xs136,0.07754661035270131
Xs137,0.192944722397827
Xs138,0.14553745922681705
Xs139,0.06387534216213807
Xs140,0.20404384747251517
Xs141,0.2743237513053713
Xs142,0.08006191949003828
Xs143,0.11458823311009289
Xs144,0.041903803869586975
Xs145,0.42695361587977965
Xs146,0.11712324003720026
Xs147,0.3040174289229156
Xs148,0.06530862930188025
Xs149,0.23038037345826506
Xs150,0.062315523865476244
Xs151,0.05232054324343698
Xs152,0.07515719933700393
Xs153,0.09994977082960255
Xs154,0.23839587134279294
Xs155,0.06995707143320576
Xs156,0.2443939780262414
Xs157,0.2068563071128077
Xs158,0.14528962061017597
Xs159,0.12813131931046237
Xs160,0.0278034275556786
Xs161,0.030683951008767356
Xs162,0.06898286643496493
Xs163,0.14448173426683664
Xs164,0.008723963968213497
Xs165,0.1446607951096774
Xs166,0.04962333175621172
Xs167,0.27766902568678
Xs168,0.18069346921271884
Xs169,0.09997380985622242
Xs170,0.021275288082622627
Xs171,0.0936846568927071
Xs172,0.025166794512563498
Xs173,0.10947114163370722
Xs174,0.3755592785304337
Xs175,0.23958482774392156
Xs176,0.017607403811081418
Xs177,0.1108588058848212
Xs178,0.08984779244891755
Xs179,0.05273613210575169
Xs180,0.09685428154886008
Xs181,0.1991319509086114
Xs182,0.15495622039386647
Xs183,0.022166766671868968
Xs184,0.040334778556970236
Xs185,0.34100981926075336
Xs186,0.22907443681920533
Xs187,0.09485508958333139
Xs188,0.06412008621186423
Xs189,0.025939437853977634
Xs190,0.1045437326037448
Xs191,0.02805028726470586
Xs192,0.01678499391520434
Xs193,0.2428281776115776
Xs194,0.02393566033467278
Xs195,0.05140928245452744
Xs196,0.2619766880329488
Xs197,0.23156326018116424
Xs198,0.23145041821344775
Xs199,0.2788032317686189
Xs200,0.19145283314275424
Xs201,0.21285332489773137
Xs202,0.28089765626508156
Xs203,0.1669744370889329
Xs204,0.11625002094279556
Xs205,0.1706053954828261
Xs206,0.17333464550714678
Xs207,0.27292256838060264
Xs208,0.04795425601451318
Xs209,0.20365914369823443
Xs210,0.03581661114760032
Xs211,0.005481408320499252
Xs212,0.14781836945823607
Xs213,0.18702802826561446
Xs214,0.18304695907701876
Xs215,0.10934203122674965
Xs216,0.015733015505795863
Xs217,0.02546663026446223
Xs218,0.18388108853217705
Xs219,0.05598602323434169
Xs220,0.0428997346240106
Xs221,0.039688764624283016
Xs222,0.16488892132995375
Xs223,0.1751336726160076
Xs224,0.0278358303589831
Xs225,0.11052731081994788
Xs226,0.14465613361172064
Xs227,0.055327695970625465
Xs228,0.001804835910143343
Xs229,0.005587630601774408
Xs230,0.0744493483101061
Xs231,0.09313427840130784
Xs232,0.12062507960436261
Xs233,0.08391591838389129
Xs234,0.07448705190825444
Xs235,0.01602615870858396
Xs236,0.17330363893155093
Xs237,0.11499200079345716
Xs238,0.07642057108706998
Xs239,0.18911130920674296
Xs240,0.044989588216234284
Xs241,0.11266327652973711
Xs242,0.09497594373491106
Xs243,0.0737523394187912
Xs244,0.029900643896324026
Xs245,0.026504966599922408
Xs246,0.0995576116298188
Xs247,0.061623303440236005
Xs248,0.07333337383163921
Xs249,0.024183870434315274
Xs250,0.07390422365835314
Xs251,0.39757000879296356
Xs252,0.22507682356769268
Xs253,0.10967514682883223
Xs254,0.19383779544167662
Xs255,0.12832513872112639
Xs256,0.04517302786742546
Xs257,0.13507372094569442
Xs258,0.1151006124799932
Xs259,0.05831154827982114
Xs260,0.0069558073458300795
Xs261,0.09739838803905398
Xs262,0.21272514537524667
Xs263,0.07501904202520084
Xs264,0.00922274354188158
Xs265,0.0039187442884443795
Xs266,0.10723625841495824
Xs267,0.16566106948401788
Xs268,0.004354455554586658
Xs269,0.010070017910259639
Xs270,0.2563150084377314
Xs271,0.1510737186166839
Xs272,0.04110488323533505
Xs273,0.12452378441821552
Xs274,0.17652827069664873
Xs275,0.01787093956145682
Xs276,0.2187133014850064
Xs277,0.0037923571413856815
Xs278,0.05038920615458865
Xs279,0.1626819302114977
Xs280,0.28967434619833177
Xs281,0.23641311236163237
Xs282,0.012233788646610509
Xs283,0.04211702300967016
Xs284,0.0075577306033935004
Xs285,0.080623538912586
Xs286,0.17275711888994172
Xs287,0.1106532573494859
Xs288,0.1057603529567637
Xs289,0.00715694167257252
Xs290,0.08075861695404496
Xs291,0.08050246877156922
Xs292,0.030452534826613982
Xs293,0.03963657247942019
Xs294,0.005687316010603072
Xs295,0.1288550725424908
Xs296,0.18658457499968062
Xs297,0.24745168883018168
Xs298,0.1854088195256388
Xs299,0.22643948423172455
Xs300,0.3150621528384433
Xs301,0.091730384660766
Xs302,0.1147842684680202
Xs303,0.2594887651352072
Xs304,0.03603494722500633
Xs305,0.10980411446655178
Xs306,0.047025767196460594
Xs307,0.15540735265651948
Xs308,0.03962711870407891
Xs309,0.08106885706590922
Xs310,0.14883095533482893
Xs311,0.0868603379916429
Xs312,0.07932024234011546
Xs313,0.017281095718942846
Xs314,0.08705181118538867
Xs315,0.12903668235355986
Xs316,0.08529285659424571
Xs317,0.12239292164003537
Xs318,0.13520942878997944
Xs319,0.07984783642382501
Xs320,0.06240859055230498
Xs321,0.1433081030468697
Xs322,0.09272917344580595
Xs323,0.15334945735006225
Xs324,0.04210240668260867
Xs325,0.01199801354705064
Xs326,0.03253160249861533
Xs327,0.13418493354298094
Xs328,0.10221349462962681
Xs329,0.052732488744700476
Xs330,0.025185324062429154
Xs331,0.08770365803589125
Xs332,0.0874069187595457
Xs333,0.03290522886088163
Xs334,0.32585867477720964
Xs335,0.2116657971550368
Xs336,0.10135214577819235
Xs337,0.08648869743239879
Xs338,0.14885519721591645
Xs339,0.3612938894148339
Xs340,0.254424579144673
Xs341,0.032414489728597354
Xs342,0.1142666987127511
Xs343,0.10613489906799209
Xs344,0.07080828551438106
Xs345,0.03825473214742901
Xs346,0.009860929534144774
Xs347,0.0913971527873913
Xs348,0.2999080565983918
Xs349,0.2806763234083073
Xs350,0.06431384756835229
