covariate_index,amd_after
Xp31,0.034409190005203365
Xp32,0.20446864844728146
Xp33,0.08597915789841751
Xp34,0.1188468129595856
Xp35,0.021456684698000536
Xp36,0.11454754363307747
Xp37,0.09780246717391601
Xp38,0.040418720314323114
Xp39,0.19351151965638985
Xp40,0.03434268255473719
Xp41,0.1541453287990609
Xp42,0.2345001271465692
Xp43,0.023398265284567243
Xp44,0.19764664136703286
Xp45,0.019280196929862173
Xp46,0.05305837580469448
Xp47,0.11223416310426193
Xp48,0.10371283935530051
Xp49,0.029118440885753875
Xp50,0.26033726365531334
Xi1,0.13664893310989334
Xi2,0.0642255042098223
Xi3,0.12148814215141451
Xi4,0.21635818131443615
Xi5,0.22276671399278514
Xi6,0.04851918858385379
Xi7,0.08656461410053831
Xi8,0.27558147315383663
Xi9,0.013452813878656326
Xi10,0.09558931194519626
Xi11,0.21381519371670654
Xi12,0.06927771310388625
Xi13,0.0899688966195308
Xi14,0.01999182870475738
Xi15,0.29723877666245857
Xi16,0.09127828214369005
Xi17,0.0063483812795617715
Xi18,0.29584342164984634
Xi19,0.048891701272271146
Xi20,0.06737553940240834
Xi21,0.06175954029872384
Xi22,0.31775450189891585
Xi23,0.009905864612365391
Xi24,0.0783331919501454
Xi25,0.11333396967372152
Xi26,0.26999801819933344
Xi27,0.22536828678958742
Xi28,0.14594075846550905
Xi29,0.20588307242511739
Xi30,0.17205915987166898
Xi31,0.013301065882735278
Xi32,0.18581222514620743
Xi33,0.3251172112477494
Xi34,0.09112242636167664
Xi35,0.09827421320893667
Xi36,0.18670453296310446
Xi37,0.2034081909356692
Xi38,0.03406877735833229
Xi39,0.0011337000360111917
Xi40,0.12859150242454184
Xi41,0.25106681103113926
Xi42,0.176851003272602
Xi43,0.010984401546830018
Xi44,0.13098166426740754
Xi45,0.061176234769493854
Xi46,0.08467449828151127
Xi47,0.1169519781677853
Xi48,0.12430054808372364
Xi49,0.14839297255452838
Xi50,0.0597103969796704
Xs1,0.24280264824247136
Xs2,0.05491386932248918
Xs3,0.1318895970938763
Xs4,0.08055344238447504
Xs5,0.013528491920407896
Xs6,0.25575659985123295
Xs7,0.011178513750020222
Xs8,0.0441933498267381
Xs9,0.10510938420061172
Xs10,0.15707423309123386
Xs11,0.24430009472529918
Xs12,0.03193996437505854
Xs13,0.01333632953267325
Xs14,0.22899892787923182
Xs15,0.06460138622951762
Xs16,0.15789402757470586
Xs17,0.3678391471612003
Xs18,0.19264461262988314
Xs19,0.1678303462304598
Xs20,0.10960630758196066
Xs21,0.14099624062423616
Xs22,0.07856078302893646
Xs23,0.07628573535223983
Xs24,0.14881355820609404
Xs25,0.027472023702015944
Xs26,0.057684522804877306
Xs27,0.15913593440258544
Xs28,0.0334746638590053
Xs29,0.08147801515169101
Xs30,0.11106474358212713
Xs31,0.08730259811046887
Xs32,0.04443050380543711
Xs33,0.06314479629265746
Xs34,0.04611683611939686
Xs35,0.06602932239945088
Xs36,0.0530600874075759
Xs37,0.20813580195298365
Xs38,0.021698705735671613
Xs39,0.004531860763992665
Xs40,0.09210108494840688
Xs41,0.08675363176363801
Xs42,0.03570413148952159
Xs43,0.35856608088402153
Xs44,0.12762985539965607
Xs45,0.12807548568647015
Xs46,0.028843807131116377
Xs47,0.07158431390612569
Xs48,0.01585439581885516
Xs49,0.08001069118155957
Xs50,0.16680820503557833
Xs51,0.0728790254111008
Xs52,0.11428418312244482
Xs53,0.05622119270121083
Xs54,0.035200951974315824
Xs55,0.23432874504602186
Xs56,0.10355555136876976
Xs57,0.11834524464115051
Xs58,0.025488753892929247
Xs59,0.18651626858657697
Xs60,0.006689876236766153
Xs61,0.15026682943295042
Xs62,0.0346351690257939
Xs63,0.10844809428350927
Xs64,0.05215619362291626
Xs65,0.1893269896888326
Xs66,0.2347825745368178
Xs67,0.14847765587891953
Xs68,0.053009792554479566
Xs69,0.11334232675756828
Xs70,0.2703845195891593
Xs71,0.18708487095736748
Xs72,0.14890176781444386
Xs73,0.022925664180867264
Xs74,0.1506168344885624
Xs75,0.04440424044885936
Xs76,0.08366810481208276
Xs77,0.15106415403284856
Xs78,0.008416850570800667
Xs79,0.025745158138101156
Xs80,0.11952044369646057
Xs81,0.18130093214700974
Xs82,0.16631019670461117
Xs83,0.03468976570500264
Xs84,0.11299431316101652
Xs85,0.10589348560126785
Xs86,0.10398513932991989
Xs87,0.025705021607821427
Xs88,0.09680350118750905
Xs89,0.15065461691139712
Xs90,0.15359274668183137
Xs91,0.2468686274797401
Xs92,0.1486835979703907
Xs93,0.10882243117233187
Xs94,0.16782266748500704
Xs95,0.11978124512345403
Xs96,0.06926305369295765
Xs97,0.07505133152677662
Xs98,0.06153667228524097
Xs99,0.03868054246792842
Xs100,0.11140501376741885
Xs101,0.19823481083701006
Xs102,0.032336774002410085
Xs103,0.1782450235744405
Xs104,0.22426844788397293
Xs105,0.009383975655763991
Xs106,0.07875864499234692
Xs107,0.23720694386229435
Xs108,0.04799511295415099
Xs109,0.042128245578524404
Xs110,0.02460632974250325
Xs111,0.17273083832890795
Xs112,0.07086869506518015
Xs113,0.16754804530508643
Xs114,0.09977990276280979
Xs115,0.08640443610215066
Xs116,0.047168700657778416
Xs117,0.19949752911771962
Xs118,0.15534816759950765
Xs119,0.26635673180405073
Xs120,0.26842714552603
Xs121,0.10874799862648268
Xs122,0.06527524799554255
Xs123,0.0070157503102409036
Xs124,0.3134958298063747
Xs125,0.21554553011616773
Xs126,0.13082788981349627
Xs127,0.15716129173927657
Xs128,0.19115209464168328
Xs129,0.000593010038609647
Xs130,0.09226584966201051
Xs131,0.006775967466270296
Xs132,0.3712140964143823
Xs133,0.16724406258182306
Xs134,0.06532108297886527
Xs135,0.030059452657132345
Xs136,0.051990133728169755
Xs137,0.05099401930844327
Xs138,0.12046515652603523
Xs139,0.26365760584656694
Xs140,0.14659427430636962
Xs141,0.005760718308765938
Xs142,0.010087221084989759
Xs143,0.029337768596621256
Xs144,0.12362458095778564
Xs145,0.004143787003620529
Xs146,0.006629531134953699
Xs147,0.021723987769956248
Xs148,0.2362247536895203
Xs149,0.09928084969504156
Xs150,0.02014883286169926
Xs151,0.18326154761437638
Xs152,0.1159358928951858
Xs153,0.10440862360929581
Xs154,0.14094493218790657
Xs155,0.12475518159198351
Xs156,0.21729527435136076
Xs157,0.0280818905189971
Xs158,0.20401711672084638
Xs159,0.130888993665845
Xs160,0.1431273478084919
Xs161,0.09207176341687959
Xs162,0.12108907440154118
Xs163,0.16507137092176277
Xs164,0.35768676125898746
Xs165,0.1774904346885366
Xs166,0.12691993140602234
Xs167,0.061670998997374014
Xs168,0.025200696040938428
Xs169,0.1200828393811734
Xs170,0.19291199531015607
Xs171,0.05183840132215376
Xs172,0.041515232552622926
Xs173,0.16528603863398428
Xs174,0.07608393605356323
Xs175,0.14044784673523752
Xs176,0.06986944876082754
Xs177,0.05881993925056992
Xs178,0.06808311710559224
Xs179,0.08823188785875291
Xs180,0.18099953286785747
Xs181,0.10949254453289721
Xs182,0.07989044713482307
Xs183,0.21023428748387785
Xs184,0.347384326059881
Xs185,0.055779510766540134
Xs186,0.0696256566171555
Xs187,0.16047805503989013
Xs188,0.08439273872206599
Xs189,0.29930261146822595
Xs190,0.05571103096862251
Xs191,0.2184708316265275
Xs192,0.3671013098782029
Xs193,0.14553684089604518
Xs194,0.05801262093314854
Xs195,0.17357801199522738
Xs196,0.24599438443503635
Xs197,0.08333437032185016
Xs198,0.3661041727222266
Xs199,0.0986613959697717
Xs200,0.21705801987354711
Xs201,0.03321534009129125
Xs202,0.028257008842514503
Xs203,0.10999043760691761
Xs204,0.03984195982573926
Xs205,0.2559850985056345
Xs206,0.061109488263835735
Xs207,0.28042262369337156
Xs208,0.051860167639705995
Xs209,0.03588522590505654
Xs210,0.09808758506948566
Xs211,0.02672889556473959
Xs212,0.002983743264230904
Xs213,0.06695701723233055
Xs214,0.14654943488563588
Xs215,0.11391431183630245
Xs216,0.09505597931228266
Xs217,0.03929900222615772
Xs218,0.0364452212249229
Xs219,0.13413813614855596
Xs220,0.005448509937218983
Xs221,0.21572796399503086
Xs222,0.19606648384526612
Xs223,0.10930244998930437
Xs224,0.06345010675984941
Xs225,0.363706025547632
Xs226,0.2258595519514639
Xs227,0.055147677230387625
Xs228,0.11306645670779299
Xs229,0.14467927035233907
Xs230,0.10398665964382517
Xs231,0.18544725970402526
Xs232,0.0008673532558838583
Xs233,0.16388189417844704
Xs234,0.10786656626487195
Xs235,0.0971264632628335
Xs236,0.07741514017947518
Xs237,0.061650343689943196
Xs238,0.18959909802972147
Xs239,0.037436949968598546
Xs240,0.126861372362676
Xs241,0.041713649897003095
Xs242,0.03298382557430566
Xs243,0.26451124177634455
Xs244,0.12842438103448423
Xs245,0.11561638955850806
Xs246,0.11067943205485009
Xs247,0.16609055390858504
Xs248,0.10570973724597818
Xs249,0.02020052503459236
Xs250,0.045443150808608085
Xs251,0.020333176731004973
Xs252,0.2889682316202576
Xs253,0.02790622802750949
Xs254,0.1800070177597651
Xs255,0.11120759889844985
Xs256,0.12892793863015026
Xs257,0.29720391886357544
Xs258,0.19003727991420377
Xs259,0.1478811487099107
Xs260,0.1233454458925377
Xs261,0.10800749088305653
Xs262,0.02475350304810452
Xs263,0.1777198477946616
Xs264,0.22898338291657577
Xs265,0.21411678608131693
Xs266,0.14868110327740586
Xs267,0.0004841665081252415
Xs268,0.10304605869571362
Xs269,0.17829183369058255
Xs270,0.027887464340814707
Xs271,0.10961964566898734
Xs272,0.11107935234812472
Xs273,0.017545666270352964
Xs274,0.12253104364491815
Xs275,0.03190629205267858
Xs276,0.16482782555577102
Xs277,0.2451847831728929
Xs278,0.10186131876731419
Xs279,0.08069490447323874
Xs280,0.07697340101313932
Xs281,0.05803445143749303
Xs282,0.23432158158520952
Xs283,0.22528759582804975
Xs284,0.06941480834873887
Xs285,0.0591356685899453
Xs286,0.15934489551693323
Xs287,0.3019466956247417
Xs288,0.002840131535345949
Xs289,0.08088924483015561
Xs290,0.03929991645161339
Xs291,0.04677508288037689
Xs292,0.006133023571335801
Xs293,0.23015255467190512
Xs294,0.11194558136806212
Xs295,0.2415112416097963
Xs296,0.03444857369503088
Xs297,0.2505622025915061
Xs298,0.0918770402028339
Xs299,0.02340329173188777
Xs300,0.035861339270641515
Xs301,0.0819762700245872
Xs302,0.09112180296939379
Xs303,0.07168344057153143
Xs304,0.14473119430318532
Xs305,0.06546657630691774
Xs306,0.14710589602514168
Xs307,0.03429690244520575
Xs308,0.22458985623507338
Xs309,0.09876848202980545
Xs310,0.07324733283607884
Xs311,0.10623566820972788
Xs312,0.008746768521588264
Xs313,0.07250826643283126
Xs314,0.04461538383554523
Xs315,0.1233389916011017
Xs316,0.10393900576072941
Xs317,0.07776297186153705
Xs318,0.06539262967963233
Xs319,0.06254460024286528
Xs320,0.06255110338077241
Xs321,0.07357181787020846
Xs322,0.25564490783783744
Xs323,0.2267351349762686
Xs324,0.08932825624763951
Xs325,0.11497412153724032
Xs326,0.12562940766433267
Xs327,0.03673718786738332
Xs328,0.013425390991851412
Xs329,0.06915518230401298
Xs330,0.16922173881121075
Xs331,0.18555191911937635
Xs332,0.23119613060416272
Xs333,0.24552835768889403
Xs334,0.055996846269889426
Xs335,0.0276973019625271
Xs336,0.16526490764702023
Xs337,0.0535569064538014
Xs338,0.13243957042939966
Xs339,0.22925455917224397
Xs340,0.08424775798572241
Xs341,0.1327873700758097
Xs342,0.012276821720759147
Xs343,0.013473483654563856
Xs344,0.07218391153808112
Xs345,0.19538816977073012
Xs346,0.03691158987428647
Xs347,0.06168554376237623
Xs348,0.2509995526300685
Xs349,0.04935037772030265
Xs350,0.12537356476353168
