covariate_index,amd_after
Xi22,0.162904411246102
Xi23,0.07052699034979114
Xi24,0.11462861480347591
Xi25,0.08827877008604615
Xi26,0.1475298339739309
Xi27,0.11782545677445025
Xi28,0.002947952193406769
Xi29,0.22141527414035944
Xi30,0.26371953874297105
Xi31,0.2842703389111057
Xi32,0.024270173840415965
Xi33,0.21788263835200272
Xi34,0.15640785814333374
Xi35,0.2430807889679263
Xi36,0.06524875036801189
Xi37,0.21465235581392067
Xi38,0.03644088118660435
Xi39,0.11356421733656345
Xi40,0.060512679901270044
Xi41,0.14852667402139763
Xi42,0.2709034890626615
Xi43,0.028818919761923897
Xi44,0.18246104492855364
Xi45,0.1515925962349873
Xi46,0.04398267818869965
Xi47,0.11181393014624408
Xi48,0.278668474702545
Xi49,0.010512964617092824
Xi50,0.12227636390171961
Xs1,0.1355691265142852
Xs2,0.16725282959838694
Xs3,0.08326594403296894
Xs4,0.029868908543197716
Xs5,0.17714811147348863
Xs6,0.25199443494940155
Xs7,0.11138999454661315
Xs8,0.05857422717760678
Xs9,0.11397669759956727
Xs10,0.0812837963118678
Xs11,0.14965806646166446
Xs12,0.021885895838624436
Xs13,0.24297418537061333
Xs14,0.12017229065652393
Xs15,0.01470989337345359
Xs16,0.1832207323913786
Xs17,0.21669075529119797
Xs18,0.19181803970616948
Xs19,0.012713265401701838
Xs20,0.0065073565250524995
Xs21,0.08309381580142093
Xs22,0.16692716316469958
Xs23,0.016487390397910168
Xs24,0.17151397702771484
Xs25,0.08220017000959373
Xs26,0.1500602036328615
Xs27,0.11693018602629174
Xs28,0.11966496277926517
Xs29,0.1685776908351429
Xs30,0.2105107879275841
Xs31,0.16250958644036934
Xs32,0.019846214106557944
Xs33,0.02163085295597339
Xs34,0.13619813067339592
Xs35,0.10582878941596596
Xs36,0.06483912682325776
Xs37,0.026272144600981602
Xs38,0.29537916180990786
Xs39,0.0906338394425075
Xs40,0.15678251306565238
Xs41,0.13798673279715762
Xs42,0.06628229758054932
Xs43,0.19648406533235205
Xs44,0.032441523819503715
Xs45,0.1759169466001374
Xs46,0.0920349093178843
Xs47,0.1409342159062857
Xs48,0.034919988059884714
Xs49,0.09777175108950778
Xs50,0.02796305779930481
Xs51,0.34167217715419607
Xs52,0.029940671231979625
Xs53,0.025692746242629756
Xs54,0.08492990906861375
Xs55,0.20653538854865133
Xs56,0.16536053602455986
Xs57,0.001978656900313836
Xs58,0.10895699153936067
Xs59,0.07295907112619998
Xs60,0.01333259538291947
Xs61,0.05362071960138229
Xs62,0.07165232796996979
Xs63,0.24169090461844506
Xs64,0.04787413047163888
Xs65,0.11984991923162712
Xs66,0.10673578977776185
Xs67,0.16575124920252346
Xs68,0.14497013694598762
Xs69,0.13742469240418964
Xs70,0.01631930308500671
Xs71,0.08612238567740804
Xs72,0.2020915451300734
Xs73,0.21887236767631585
Xs74,0.14142826079395404
Xs75,0.16752357957671554
Xs76,0.05045513360398081
Xs77,0.22395395266609824
Xs78,0.07126710299991959
Xs79,0.13210931683418642
Xs80,0.3312331759437122
Xs81,0.1637503546826979
Xs82,0.1394266986120153
Xs83,0.08180407908461729
Xs84,0.24883536139048304
Xs85,0.10978974678409376
Xs86,0.16641521051723268
Xs87,0.2172290635301909
Xs88,0.2514569199442596
Xs89,0.109937526304448
Xs90,0.01560721112915411
Xs91,0.21742000474238787
Xs92,0.15231875814235432
Xs93,0.05864630637244897
Xs94,0.11838587745423429
Xs95,0.05700650644796829
Xs96,0.06468340515169466
Xs97,0.0280143271475325
Xs98,0.044003908751613904
Xs99,0.10524520499398227
Xs100,0.10760257196279743
Xs101,0.06282489897614771
Xs102,0.10132086827336209
Xs103,0.04205974492865816
Xs104,0.09075031283913511
Xs105,0.3348667932775451
Xs106,0.051887895552388846
Xs107,0.06497873110499622
Xs108,0.026284725058736046
Xs109,0.12108046377827249
Xs110,0.21344832212883558
Xs111,0.015096551768438781
Xs112,0.13005567754278674
Xs113,0.13647426376577848
Xs114,0.17404748458269653
Xs115,0.04742635379919563
Xs116,0.08248373092138944
Xs117,0.02679842623555291
Xs118,0.10333302441914835
Xs119,0.16811793633106667
Xs120,0.32908939489553835
Xs121,0.06561174008117553
Xs122,0.237621799240245
Xs123,0.03865954298552132
Xs124,0.05638011008350391
Xs125,0.00510957542534529
Xs126,0.2556527686812263
Xs127,0.1284173308169561
Xs128,0.2188880747413349
Xs129,0.16984309930015984
Xs130,0.07806845228779552
Xs131,0.2349659646699025
Xs132,0.07408517724233504
Xs133,0.012522064039598112
Xs134,0.015568710382469294
Xs135,0.057205106474702595
Xs136,0.09136442179596481
Xs137,0.010398103807656297
Xs138,0.018032143029520886
Xs139,0.002137259045594653
Xs140,0.17474217480000998
Xs141,0.10347550030253275
Xs142,0.1823981614652141
Xs143,0.13943105582143916
Xs144,0.04640540488053739
Xs145,0.2051149959034716
Xs146,0.21675607499615834
Xs147,0.19062813792384875
Xs148,0.054001532535614724
Xs149,0.016088457461086884
Xs150,0.047963890198100934
Xs151,0.20211798006820506
Xs152,0.09105465098686374
Xs153,0.08133035423210697
Xs154,0.037467416993057875
Xs155,0.11450535449147842
Xs156,0.058364429733971226
Xs157,0.1640025362669238
Xs158,0.12123432377584553
Xs159,0.05598756598811858
Xs160,0.08686413473832846
Xs161,0.06364978688346097
Xs162,0.000591439161522937
Xs163,0.06108188917149277
Xs164,0.07702087488844564
Xs165,0.20185827566766013
Xs166,0.03646228757528831
Xs167,0.001374268832742006
Xs168,0.2329465700189741
Xs169,0.15500391317067436
Xs170,0.03167012896219133
Xs171,0.05531628425352755
Xs172,0.02617864334884342
Xs173,0.00033450728990570497
Xs174,0.17325322491700978
Xs175,0.0860067916650458
Xs176,0.21143707406157336
Xs177,0.03801072182413888
Xs178,0.13029373611105793
Xs179,0.21187831001769503
Xs180,0.1159927798642802
Xs181,0.0852683697900793
Xs182,0.1226559793515592
Xs183,0.1085345551579657
Xs184,0.10097595839288669
Xs185,0.07318525446452237
Xs186,0.446359678580475
Xs187,0.06154214467773054
Xs188,0.10557911141496637
Xs189,0.18024993611800633
Xs190,0.2872605681841498
Xs191,0.0848522568180228
Xs192,0.0004212767236243226
Xs193,0.10045849975900722
Xs194,0.01943338721205387
Xs195,0.1793728616694192
Xs196,0.3484506872921359
Xs197,0.054481073028138614
Xs198,0.004757927877606348
Xs199,0.2142962875391285
Xs200,0.14556190666170693
Xs201,0.10013225325085987
Xs202,0.19869519890861215
Xs203,0.13034500438249952
Xs204,8.43450434809712e-06
Xs205,0.03312921234404011
Xs206,0.03509257208519134
Xs207,0.028136059668112896
Xs208,0.05006741722628672
Xs209,0.010319401652560584
Xs210,0.2631981930333605
Xs211,0.026928873957962184
Xs212,0.1812441617357361
Xs213,0.008540480728489596
Xs214,0.21795702378542273
Xs215,0.03717690638565392
Xs216,0.035835852073322474
Xs217,0.07981629101497255
Xs218,0.06817137340604992
Xs219,0.09425109532407229
Xs220,0.022665451886126203
Xs221,0.036604791469627855
Xs222,0.004464266646771398
Xs223,0.2587992829420644
Xs224,0.0005085252992221318
Xs225,0.18651495204935392
Xs226,0.14785157504763452
Xs227,0.05780512020342745
Xs228,0.09073760092385426
Xs229,0.057304529783615374
Xs230,0.1447761441715799
Xs231,0.11005362803791141
Xs232,0.13703339292259686
Xs233,0.07005950438669355
Xs234,0.07589632262773696
Xs235,0.12525463401556466
Xs236,0.06016229231103597
Xs237,0.13075473663272533
Xs238,0.19243370989243758
Xs239,0.017656263020421163
Xs240,0.22904367415767424
Xs241,0.10180775973705194
Xs242,0.19993133333082472
Xs243,0.14688237653773
Xs244,0.08559334030580906
Xs245,0.08657964718726147
Xs246,0.19486535236598143
Xs247,0.10036025211999856
Xs248,0.03602375375690013
Xs249,0.05716945368428104
Xs250,0.011129212945191556
Xs251,0.02339587499051958
Xs252,0.12886177095045875
Xs253,0.19557606930959498
Xs254,0.08401913219900407
Xs255,0.16012175595355138
Xs256,0.12420105719897459
Xs257,0.12130952757858882
Xs258,0.17629921925700942
Xs259,0.1982112155965048
Xs260,0.00458079260703404
Xs261,0.12504750744511264
Xs262,0.06090348855636308
Xs263,0.13043806270822533
Xs264,0.06952236160133969
Xs265,0.030913631969358764
Xs266,0.00674270540423509
Xs267,0.16348056595804344
Xs268,0.20895502936071902
Xs269,0.04006804224092882
Xs270,0.14951177788301073
Xs271,0.10317184441204677
Xs272,0.0714489578645767
Xs273,0.2813605853330814
Xs274,0.16051112277502255
Xs275,0.03779389212275182
Xs276,0.07877246845556732
Xs277,0.024350425114588826
Xs278,0.2520193664214279
Xs279,0.11662967820948951
Xs280,0.11887382844531486
Xs281,0.06446288458595548
Xs282,0.21972442084279525
Xs283,0.23458235901689364
Xs284,0.1090078958200753
Xs285,0.20099304188070494
Xs286,0.31610911852739076
Xs287,0.07073809479114027
Xs288,0.04803224264579758
Xs289,0.07934973921465655
Xs290,0.03263689902367162
Xs291,0.25677011529091165
Xs292,0.1948822025612899
Xs293,0.0466364961817948
Xs294,0.2741774215880125
Xs295,0.03427191618450899
Xs296,0.02672443965201751
Xs297,0.09119670710311441
Xs298,0.052949648512940095
Xs299,0.13312352145818823
Xs300,0.1429843560841048
Xs301,0.15484917744890683
Xs302,0.022745705979872785
Xs303,0.08192271007594523
Xs304,0.28741352511522744
Xs305,0.09661994437172806
Xs306,0.07918525832463895
Xs307,0.05837744286284277
Xs308,0.10390653569587777
Xs309,0.16749703198584848
Xs310,0.1522537751194401
Xs311,0.04421258830800114
Xs312,0.23832638243202064
Xs313,0.17947750748293956
Xs314,0.03417782546180413
Xs315,0.06933629154117532
Xs316,0.10513648342914797
Xs317,0.11484860700821109
Xs318,0.366047868386002
Xs319,0.002111341187806081
Xs320,0.020722819677455265
Xs321,0.10583799396919094
Xs322,0.17848594494554615
Xs323,0.17529530171736823
Xs324,0.1546825410010197
Xs325,0.1559712623071794
Xs326,0.17284056895495037
Xs327,0.05485931271766789
Xs328,0.31071140410276926
Xs329,0.06312284012565403
Xs330,0.01890928741400666
Xs331,0.1290078224413207
Xs332,0.07012013973235262
Xs333,0.028909945576960215
Xs334,0.16651110472422004
Xs335,0.013410810283266865
Xs336,0.05888428955951064
Xs337,0.25288426037981904
Xs338,0.1885174235435242
Xs339,0.23158781640511006
Xs340,0.21602496087829381
Xs341,0.1584958467161826
Xs342,0.38477117338297756
Xs343,0.033090028601405835
Xs344,0.008619465228521923
Xs345,0.015676979940648365
Xs346,0.06304095607169394
Xs347,0.016571643888969152
Xs348,0.02058347671268875
Xs349,0.15052161543124734
Xs350,0.026367885458929728
