covariate_index,amd_after
Xs26,0.13734018067218473
Xs27,0.004131216550538826
Xs28,0.11900519313175534
Xs29,0.2697980743800598
Xs30,0.03573914693161708
Xs31,0.09648062641358371
Xs32,0.06811677353698425
Xs33,0.01675233127303712
Xs34,0.2471243027691484
Xs35,0.16113612319634638
Xs36,0.07080264802284389
Xs37,0.21302832380102982
Xs38,0.23655370741542814
Xs39,0.25235152140191247
Xs40,0.14898083178216476
Xs41,0.14633474606336894
Xs42,0.10668519411848637
Xs43,0.11907409035852068
Xs44,0.03290221918473193
Xs45,0.2258440552570813
Xs46,0.21798723753497967
Xs47,0.00018205482846986922
Xs48,0.12001681047885364
Xs49,0.07756280727609546
Xs50,0.20258969345243125
Xs51,0.2721667631947988
Xs52,0.2780840345325243
Xs53,0.017339270582087132
Xs54,0.030942957863346405
Xs55,0.224878149187795
Xs56,0.2140500001212896
Xs57,0.13514751790170398
Xs58,0.05115049655136386
Xs59,0.09831810739509708
Xs60,0.07428294300538077
Xs61,0.0012303459187852127
Xs62,0.07701018280170474
Xs63,0.1121516146266562
Xs64,0.1390321970156423
Xs65,0.2320608008073144
Xs66,0.1469847727256086
Xs67,0.16607772426496564
Xs68,0.23832058488993335
Xs69,0.025377832301836774
Xs70,0.033722498682351436
Xs71,0.030011725742214362
Xs72,0.020623985471076127
Xs73,0.23435593603070953
Xs74,0.09453982645426781
Xs75,0.03573455488649632
Xs76,0.0008926038297694225
Xs77,0.21566339515627792
Xs78,0.16687810420514435
Xs79,0.02693877869264741
Xs80,0.005781131737227097
Xs81,0.023496303654174988
Xs82,0.0018141224976235678
Xs83,0.04269733290105231
Xs84,0.03658575470691326
Xs85,0.024071954983204583
Xs86,0.05032529406503629
Xs87,0.03399030285121316
Xs88,0.08179996309409973
Xs89,0.23508288730344729
Xs90,0.029524491383412264
Xs91,0.13471611844844
Xs92,0.1115032309362087
Xs93,0.3842877799505267
Xs94,0.20591450726082242
Xs95,0.25112867580236997
Xs96,0.12290317483840851
Xs97,0.22076439475090381
Xs98,0.1549528946906195
Xs99,0.005197380358455783
Xs100,0.046156212414647735
Xs101,0.04090342668172177
Xs102,0.06776352192935697
Xs103,0.08604431530011061
Xs104,0.14053312487188024
Xs105,0.12083513533208393
Xs106,0.13753927796411392
Xs107,0.10927971771106174
Xs108,0.009503700890056622
Xs109,0.14007713283543094
Xs110,0.1546130452947848
Xs111,0.28801364713771366
Xs112,0.09197950062322485
Xs113,0.22416400470150377
Xs114,0.21039519393790013
Xs115,0.22185197348879876
Xs116,0.08749780380021939
Xs117,0.04687201338830119
Xs118,0.1961137499076176
Xs119,0.00833674460148682
Xs120,0.10419298410231231
Xs121,0.03134485322737616
Xs122,0.30222155966444225
Xs123,0.021615943199891435
Xs124,0.008715533759711836
Xs125,0.0695514412284243
Xs126,0.10515083537240519
Xs127,0.0364443074792718
Xs128,0.023142148164400175
Xs129,0.13276007067243947
Xs130,0.0359144321989405
Xs131,0.18168951496381208
Xs132,0.07510100396637732
Xs133,0.16920738143557232
Xs134,0.05489131647905874
Xs135,0.15329830503043237
Xs136,0.08000978967563116
Xs137,0.17067150541347925
Xs138,0.1537026809118316
Xs139,0.14838697051784722
Xs140,0.08168343417767493
Xs141,0.12127963214094331
Xs142,0.1713320561171971
Xs143,0.12264203650625131
Xs144,0.11832078941895616
Xs145,0.07782809661821355
Xs146,0.05674628750205242
Xs147,0.1180741770213885
Xs148,0.06930073279199489
Xs149,0.043346549061575146
Xs150,0.05295140367301973
Xs151,0.13581316328594775
Xs152,0.050824647257760605
Xs153,0.07402888433588561
Xs154,0.03711048497299675
Xs155,0.25461593125461013
Xs156,0.13019739418742796
Xs157,0.03684518052604566
Xs158,0.018390688606514986
Xs159,0.25743037492214815
Xs160,0.09489272800068901
Xs161,0.09797606621464108
Xs162,0.005406650129987136
Xs163,0.2209985161373506
Xs164,0.08303727783713069
Xs165,0.05464451394400158
Xs166,0.2696794376896799
Xs167,0.0028738575983727516
Xs168,0.047653506493101794
Xs169,0.19679900721225274
Xs170,0.02226731461065303
Xs171,0.32536290498294973
Xs172,0.0021427647952679246
Xs173,0.07694912046772767
Xs174,0.03817084180142309
Xs175,0.0155146598240782
Xs176,0.22247429219370873
Xs177,0.080078659997028
Xs178,0.1131375207562165
Xs179,0.10141862855011942
Xs180,0.16582440953733601
Xs181,0.22101808374912016
Xs182,0.02200922660037279
Xs183,0.10657527276544798
Xs184,0.26981576297452703
Xs185,0.016156844379189683
Xs186,0.15929829685516375
Xs187,0.23144830233527064
Xs188,0.038815040073127596
Xs189,0.06532897813962264
Xs190,0.22844178205979057
Xs191,0.3626400305730434
Xs192,0.1801695177846127
Xs193,0.03931330326106852
Xs194,0.09543044297156505
Xs195,0.0202473653660639
Xs196,0.0858882720379202
Xs197,0.0712750288530721
Xs198,0.19926838724393775
Xs199,0.17893878146249087
Xs200,0.028298053111457642
Xs201,0.2921145460999689
Xs202,0.04412982637562206
Xs203,0.1492677161442372
Xs204,0.13922243584536648
Xs205,0.048381134887202276
Xs206,0.2081372708192346
Xs207,0.019053277514572593
Xs208,0.004034680773464761
Xs209,0.1558873401107525
Xs210,0.008613510557245846
Xs211,0.02036143627481951
Xs212,0.22268355292044434
Xs213,0.1129882251709264
Xs214,0.21961449798661165
Xs215,0.01364376799717109
Xs216,0.27238233231159414
Xs217,0.08455649035848375
Xs218,0.12408354968062106
Xs219,0.04099602411011691
Xs220,0.014579989881894686
Xs221,0.12299867091691521
Xs222,0.02480136227486085
Xs223,0.05459655146579732
Xs224,0.05395012888751097
Xs225,0.20465753028574257
Xs226,0.2528107684811796
Xs227,0.04240143786871439
Xs228,0.015656761522033665
Xs229,0.01738197548274374
Xs230,0.054277907939856485
Xs231,0.1820810326172263
Xs232,0.038795752166584735
Xs233,0.14674863727841003
Xs234,0.10115265822063724
Xs235,0.16537332226913404
Xs236,0.28428901077482027
Xs237,0.2324723585272666
Xs238,0.12862486961409986
Xs239,0.16343114171026174
Xs240,0.24614031799372132
Xs241,0.07500282342466785
Xs242,0.143976965451606
Xs243,0.040769044104765936
Xs244,0.08290802711282333
Xs245,0.09218778329317084
Xs246,0.3076184821005391
Xs247,0.059033456204709046
Xs248,0.26611505310885414
Xs249,0.06689865149249438
Xs250,0.09050955277537748
Xs251,0.05201800448303134
Xs252,0.10614368547164227
Xs253,0.0913173810892286
Xs254,0.1379979486092403
Xs255,0.10670701568108105
Xs256,0.09638434033578996
Xs257,0.2889881602489611
Xs258,0.01982699837639662
Xs259,0.0428443431662343
Xs260,0.11749864371419916
Xs261,0.11108576770529197
Xs262,0.012404375086158163
Xs263,0.20542790938728647
Xs264,0.022979920836715444
Xs265,0.03296797058324217
Xs266,0.1466406224373812
Xs267,0.025838781804323183
Xs268,0.16064904237136501
Xs269,0.264063939909337
Xs270,0.031518756183206854
Xs271,0.14701760165345706
Xs272,0.165760775065183
Xs273,0.037557570880144955
Xs274,0.032482624820205926
Xs275,0.004577615441270631
Xs276,0.018568826247624397
Xs277,0.008823768509699119
Xs278,0.04833869991513935
Xs279,0.17190716643364512
Xs280,0.011181646204838035
Xs281,0.008809879840291048
Xs282,0.050098095721336416
Xs283,0.08263780696434292
Xs284,0.041906457323212964
Xs285,0.0004005545615682561
Xs286,0.23941565718386165
Xs287,0.07029376511214294
Xs288,0.17088423549885862
Xs289,0.09221708741223453
Xs290,0.029033873591670496
Xs291,0.028381117132709945
Xs292,0.09536601428306578
Xs293,0.2356647139702522
Xs294,0.04381059916647984
Xs295,0.09718604679621451
Xs296,0.06378949011938494
Xs297,0.05525272769226733
Xs298,0.25423957454244056
Xs299,0.07164318925515323
Xs300,0.2628250042482886
Xs301,0.09117636519389269
Xs302,0.014547079700552318
Xs303,0.04183513074821967
Xs304,0.1127367092259783
Xs305,0.015894742319864003
Xs306,0.04178132322902472
Xs307,0.19151163227129792
Xs308,0.15677246510371456
Xs309,0.21684137352615662
Xs310,0.07178584544305061
Xs311,0.1122005716301325
Xs312,0.2136346038162411
Xs313,0.03775241152690126
Xs314,0.14782555264707053
Xs315,0.10447738511737734
Xs316,0.05404758014502216
Xs317,0.07447327143266709
Xs318,0.09571852771154618
Xs319,0.3182561203516149
Xs320,0.025955265364724294
Xs321,0.20785111308896853
Xs322,0.11773122436220354
Xs323,0.10740601040153694
Xs324,0.011040402062968904
Xs325,0.04105417804066991
Xs326,0.0821037635934051
Xs327,0.0016828339279877712
Xs328,0.13332357216540291
Xs329,0.04926888101675645
Xs330,0.033212332589673356
Xs331,0.2072880849488799
Xs332,0.019119106177945034
Xs333,0.006545059062419327
Xs334,0.20340050329131126
Xs335,0.024567400749292936
Xs336,0.12827287429496498
Xs337,0.09433497387819265
Xs338,0.04107609500496284
Xs339,0.03179857773080945
Xs340,0.14165764799079067
Xs341,0.2886181208105081
Xs342,0.17544413236206086
Xs343,0.13488140497618895
Xs344,0.023430705341207735
Xs345,0.06383393483811414
Xs346,0.03882458998358566
Xs347,0.11281805551726996
Xs348,0.008021124784702773
Xs349,0.04055813866649617
Xs350,0.08098054676410123
