covariate_index,amd_after
Xi42,0.17152948994106731
Xi43,0.19023677035857584
Xi44,0.017486536752339313
Xi45,0.11215054449670937
Xi46,0.12121554186988115
Xi47,0.11646147380885222
Xi48,0.06547854650539338
Xi49,0.222993607641793
Xi50,0.09891752052956619
Xs1,0.04563843727919913
Xs2,0.15052975441525934
Xs3,0.06774207662738971
Xs4,0.20450194922583942
Xs5,0.019466474196530584
Xs6,0.36174540887491624
Xs7,0.04808281599686796
Xs8,0.04372555649334754
Xs9,0.01095706396241525
Xs10,0.11563321460691404
Xs11,0.040196274234287066
Xs12,0.08896058132174019
Xs13,0.000582711690957089
Xs14,0.04954780622931415
Xs15,0.019984240862971167
Xs16,0.17798893861338205
Xs17,0.06993929941462029
Xs18,0.1453538583213835
Xs19,0.054272608594351415
Xs20,0.2890059931468625
Xs21,0.2375860088677238
Xs22,0.19277019160684
Xs23,0.08592897187204152
Xs24,0.046480001692421585
Xs25,0.24302192480029658
Xs26,0.06467607148548919
Xs27,0.11978770119777755
Xs28,0.21937248737019283
Xs29,0.032385893184812345
Xs30,0.03335081880774639
Xs31,0.09025931355227639
Xs32,0.08389380418165358
Xs33,0.10823666657651898
Xs34,0.027230710567963952
Xs35,0.17098387703638873
Xs36,0.09155351598374545
Xs37,0.14984029002819352
Xs38,0.3806352302991569
Xs39,0.3188874989063273
Xs40,0.14758945282921176
Xs41,0.03049319359929476
Xs42,0.046323030851883835
Xs43,0.09137487289541404
Xs44,0.04301659471361679
Xs45,0.032438957624210576
Xs46,0.0460265479497983
Xs47,0.08101218697756721
Xs48,0.019804605368712494
Xs49,0.03778324075822368
Xs50,0.09979520444273113
Xs51,0.06761033830356308
Xs52,0.16546744620016005
Xs53,0.08779214050771864
Xs54,0.08927221512718017
Xs55,0.06803143071384474
Xs56,0.036274953546543795
Xs57,0.14980515021333146
Xs58,0.11723709173129526
Xs59,0.09744380199567215
Xs60,0.05271061185606438
Xs61,0.0036243894129813457
Xs62,0.08502277189070567
Xs63,0.024106332502705677
Xs64,0.3027169478785334
Xs65,0.024926182961592356
Xs66,0.15721137946625924
Xs67,0.3383099019273338
Xs68,0.21751082589501047
Xs69,0.15129263608557786
Xs70,0.14893965413567514
Xs71,0.11875213033323526
Xs72,0.07939198935938938
Xs73,0.003137509593941653
Xs74,0.1661354826343864
Xs75,0.200502327044532
Xs76,0.07294498674674081
Xs77,0.21081858674161913
Xs78,0.018681797428416004
Xs79,0.05604751066587897
Xs80,0.27751508464925656
Xs81,0.18098298310443128
Xs82,0.03171130992825098
Xs83,0.20885533246134974
Xs84,0.15719892863729734
Xs85,0.06583361152968738
Xs86,0.19905058935091843
Xs87,0.20122028872821163
Xs88,0.2627889657164933
Xs89,0.12539182071559857
Xs90,0.0802833779400881
Xs91,0.13432939477991268
Xs92,0.1672605172288536
Xs93,0.062479166767674045
Xs94,0.25322898099657654
Xs95,0.14266519917801898
Xs96,0.1956043442946695
Xs97,0.3686418086260081
Xs98,0.36006102937579926
Xs99,0.22693861673963794
Xs100,0.05297572219607039
Xs101,0.16599161929340736
Xs102,0.09527794916830618
Xs103,0.06671193791310909
Xs104,0.1562964015858463
Xs105,0.1256831230021498
Xs106,0.2640702796742378
Xs107,0.12808168498405662
Xs108,0.16745377658707084
Xs109,0.07411497166650372
Xs110,0.12088864405917929
Xs111,0.07335744080382547
Xs112,0.021572938931764027
Xs113,0.2699605504431454
Xs114,0.007502802481265272
Xs115,0.3140857374887813
Xs116,0.04900656431555987
Xs117,0.025422686497135957
Xs118,0.08514116961223775
Xs119,0.12749901271397313
Xs120,0.0814867415770568
Xs121,0.13807693158218187
Xs122,0.16612399535781414
Xs123,0.025049207511550965
Xs124,0.05445113835916297
Xs125,0.14270046003307674
Xs126,0.1855686395456667
Xs127,0.08019479947362065
Xs128,0.0582174124914424
Xs129,0.11244666123218093
Xs130,0.030310967770496335
Xs131,0.1428897100543815
Xs132,0.002539618771252777
Xs133,0.11624553818760686
Xs134,0.1110107240735847
Xs135,0.11836349772838387
Xs136,0.04900847721975108
Xs137,0.018447271820708305
Xs138,0.17882595782908384
Xs139,0.011568682762247644
Xs140,0.2158699757865971
Xs141,0.031349571054588105
Xs142,0.044415414289968806
Xs143,0.03969681146553394
Xs144,0.12995474963817127
Xs145,0.027440899255737866
Xs146,0.1190003699641281
Xs147,0.01251157023165991
Xs148,0.19113927890463725
Xs149,0.36416158768985246
Xs150,0.0011695290351315976
Xs151,0.22164757014676717
Xs152,0.12270729043688829
Xs153,0.05866404814693854
Xs154,0.14743519815653458
Xs155,0.2226770833831085
Xs156,0.06553425642783722
Xs157,0.05991099418058051
Xs158,0.0364418327279372
Xs159,0.047923624043896634
Xs160,0.1348441048968112
Xs161,0.3687772523338597
Xs162,0.22024789774840914
Xs163,0.09203964631466185
Xs164,0.15657817224771353
Xs165,0.21789686125644026
Xs166,0.027122446874518515
Xs167,0.029373353709813567
Xs168,0.006869793404278896
Xs169,0.18748722954136948
Xs170,0.10245720027993856
Xs171,0.14507166213699493
Xs172,0.03587875800366479
Xs173,0.06048663086284937
Xs174,0.07984898658903206
Xs175,0.20045746092168928
Xs176,0.02547745152502595
Xs177,0.005649622202631046
Xs178,0.042306319368769316
Xs179,0.17004930168377927
Xs180,0.11583145758204068
Xs181,0.031856691527449736
Xs182,0.0035434459803146672
Xs183,0.21014530673905077
Xs184,0.2233341745500756
Xs185,0.08498540906576554
Xs186,0.2017560099461218
Xs187,0.3093675541493516
Xs188,0.049190502072161676
Xs189,0.21022350633371203
Xs190,0.032191076980312025
Xs191,0.1316475008532032
Xs192,0.05966118171186961
Xs193,0.12055526777981762
Xs194,0.34041249611529045
Xs195,0.3338433453814168
Xs196,0.23961546715460524
Xs197,0.0009308121739579221
Xs198,0.122373223404325
Xs199,0.059292344825170304
Xs200,0.20227778566079507
Xs201,0.03045208035935281
Xs202,0.008565954346094168
Xs203,0.34781802516451843
Xs204,0.03857274272057103
Xs205,0.047505609814295344
Xs206,0.011465179551633422
Xs207,0.02744079148563815
Xs208,0.19529445479890317
Xs209,0.18444348676519004
Xs210,0.11760601502081702
Xs211,0.03747055839739545
Xs212,0.04130640982292702
Xs213,0.008243632835541989
Xs214,0.05767036503931333
Xs215,0.1656382533737279
Xs216,0.146003992750604
Xs217,0.0890503297573613
Xs218,0.12022644522621037
Xs219,0.15379651150787144
Xs220,0.10156634107585116
Xs221,0.04528287045458457
Xs222,0.4540895121682039
Xs223,0.00896127095107814
Xs224,0.14333046162172852
Xs225,0.187196666416858
Xs226,0.04568738133670372
Xs227,0.12465448981256189
Xs228,0.1887679717715421
Xs229,0.15460635292919186
Xs230,0.14905830328317365
Xs231,0.03860254742622373
Xs232,0.12324258130800074
Xs233,0.02525285291221391
Xs234,0.1169429890365072
Xs235,0.08646221318144807
Xs236,0.07075718417034968
Xs237,0.0371757516170788
Xs238,0.1344599713150766
Xs239,0.023726776128187535
Xs240,0.026126912374665422
Xs241,0.047401152994208676
Xs242,0.18644630481433133
Xs243,0.09158738753860571
Xs244,0.19922054581519058
Xs245,0.029872164101180505
Xs246,0.19539632578947772
Xs247,0.19171416888797171
Xs248,0.30934732982885627
Xs249,0.015826967417918045
Xs250,0.015939598648326513
Xs251,0.0027061709185703664
Xs252,0.10344660673878651
Xs253,0.11848646868949658
Xs254,0.07754837258226964
Xs255,0.13705986905481649
Xs256,0.10287981217560267
Xs257,0.014882889245348356
Xs258,0.07943414352973363
Xs259,0.04335966405136685
Xs260,0.05419943405727201
Xs261,0.0847378303029109
Xs262,0.04958515269819466
Xs263,0.17554627646996437
Xs264,0.3983874675301289
Xs265,0.06730764578312678
Xs266,0.06311268855139626
Xs267,0.12911716251308852
Xs268,0.13266294371494228
Xs269,0.1000702199856999
Xs270,0.13848515641773965
Xs271,0.022216815127333644
Xs272,0.026883118358169505
Xs273,0.11997983577503402
Xs274,0.2632969409322365
Xs275,0.3805441727186324
Xs276,0.14092026647457429
Xs277,0.045810704498989274
Xs278,0.09659944019427333
Xs279,0.18290055533997118
Xs280,0.04403454155908178
Xs281,0.1087869852314928
Xs282,0.01143420800910895
Xs283,0.09736657987406522
Xs284,0.029696796462271302
Xs285,0.04358837650131886
Xs286,0.035865758136054984
Xs287,0.059047611615647255
Xs288,0.08704405226329422
Xs289,0.010821669179050811
Xs290,0.174927108746047
Xs291,0.19731767805733896
Xs292,0.15865203355224788
Xs293,0.0050039830643056225
Xs294,0.04619892475957172
Xs295,0.021871648328868745
Xs296,0.19523173415349546
Xs297,0.09142014996001425
Xs298,0.0828137886607361
Xs299,0.03017070702078431
Xs300,0.0581941616507726
Xs301,0.09934514329935569
Xs302,0.08773924979486436
Xs303,0.058717247129290134
Xs304,0.05037390083613402
Xs305,0.11273549319871062
Xs306,0.0917979168000396
Xs307,0.0849956857097479
Xs308,0.04029265942504319
Xs309,0.04880064565702906
Xs310,0.023488665229992513
Xs311,0.11197760000807427
Xs312,0.04423580559300285
Xs313,0.12709499006100142
Xs314,0.07291419886733547
Xs315,0.14008690695193435
Xs316,0.04226376050270061
Xs317,0.044927802637310554
Xs318,0.0758937495624499
Xs319,0.059991977061210934
Xs320,0.27693694273407704
Xs321,0.09602677216395349
Xs322,0.06616116275713119
Xs323,0.1719280146362669
Xs324,0.15957468938077207
Xs325,0.06384538227238078
Xs326,0.07702439720159263
Xs327,0.1115653891402128
Xs328,0.1743463747211229
Xs329,0.0021574470449683522
Xs330,0.07859090373419426
Xs331,0.29461252064311616
Xs332,0.04499782185363305
Xs333,0.11573964471853862
Xs334,0.06518998962791707
Xs335,0.03151845949566983
Xs336,0.10182013961296031
Xs337,0.004210356329150052
Xs338,0.03108935357816734
Xs339,0.06355941949606482
Xs340,0.014675667709389273
Xs341,0.03303396345528797
Xs342,0.20735750243775095
Xs343,0.09258423922224202
Xs344,0.16243305704245375
Xs345,0.18359060305718616
Xs346,0.01719914152009512
Xs347,0.03175774427182543
Xs348,0.04399651862767332
Xs349,0.37244105340433875
Xs350,0.21052046117475157
