covariate_index,amd_after
Xs86,0.16641521051723274
Xs87,0.217229063530191
Xs88,0.2514569199442596
Xs89,0.10993752630444811
Xs90,0.015607211129154148
Xs91,0.21742000474238798
Xs92,0.15231875814235424
Xs93,0.05864630637244894
Xs94,0.11838587745423432
Xs95,0.05700650644796833
Xs96,0.06468340515169466
Xs97,0.028014327147532478
Xs98,0.044003908751613904
Xs99,0.10524520499398235
Xs100,0.10760257196279746
Xs101,0.06282489897614775
Xs102,0.10132086827336215
Xs103,0.042059744928658195
Xs104,0.09075031283913519
Xs105,0.3348667932775451
Xs106,0.05188789555238881
Xs107,0.06497873110499629
Xs108,0.0262847250587361
Xs109,0.12108046377827253
Xs110,0.21344832212883563
Xs111,0.015096551768438818
Xs112,0.13005567754278674
Xs113,0.13647426376577854
Xs114,0.1740474845826966
Xs115,0.047426353799195645
Xs116,0.0824837309213895
Xs117,0.026798426235552883
Xs118,0.10333302441914838
Xs119,0.1681179363310668
Xs120,0.32908939489553846
Xs121,0.06561174008117548
Xs122,0.23762179924024507
Xs123,0.03865954298552125
Xs124,0.05638011008350398
Xs125,0.005109575425345391
Xs126,0.25565276868122644
Xs127,0.1284173308169561
Xs128,0.21888807474133493
Xs129,0.1698430993001599
Xs130,0.07806845228779552
Xs131,0.23496596466990252
Xs132,0.07408517724233504
Xs133,0.01252206403959811
Xs134,0.015568710382469299
Xs135,0.05720510647470263
Xs136,0.0913644217959648
Xs137,0.010398103807656305
Xs138,0.01803214302952091
Xs139,0.0021372590455946048
Xs140,0.17474217480001006
Xs141,0.1034755003025328
Xs142,0.18239816146521426
Xs143,0.13943105582143925
Xs144,0.04640540488053739
Xs145,0.2051149959034717
Xs146,0.21675607499615843
Xs147,0.19062813792384875
Xs148,0.054001532535614724
Xs149,0.016088457461086836
Xs150,0.047963890198100906
Xs151,0.20211798006820508
Xs152,0.09105465098686379
Xs153,0.08133035423210698
Xs154,0.03746741699305785
Xs155,0.11450535449147842
Xs156,0.05836442973397127
Xs157,0.16400253626692374
Xs158,0.12123432377584559
Xs159,0.05598756598811859
Xs160,0.08686413473832846
Xs161,0.063649786883461
Xs162,0.0005914391615229537
Xs163,0.061081889171492716
Xs164,0.07702087488844564
Xs165,0.20185827566766018
Xs166,0.03646228757528829
Xs167,0.0013742688327419675
Xs168,0.2329465700189741
Xs169,0.15500391317067436
Xs170,0.03167012896219136
Xs171,0.05531628425352758
Xs172,0.026178643348843456
Xs173,0.00033450728990574443
Xs174,0.17325322491700998
Xs175,0.08600679166504578
Xs176,0.21143707406157347
Xs177,0.0380107218241389
Xs178,0.13029373611105802
Xs179,0.21187831001769514
Xs180,0.11599277986428026
Xs181,0.08526836979007936
Xs182,0.12265597935155931
Xs183,0.1085345551579658
Xs184,0.10097595839288667
Xs185,0.0731852544645224
Xs186,0.4463596785804752
Xs187,0.06154214467773054
Xs188,0.10557911141496644
Xs189,0.18024993611800644
Xs190,0.2872605681841497
Xs191,0.08485225681802275
Xs192,0.00042127672362438854
Xs193,0.10045849975900722
Xs194,0.01943338721205394
Xs195,0.17937286166941926
Xs196,0.348450687292136
Xs197,0.054481073028138635
Xs198,0.004757927877606377
Xs199,0.21429628753912855
Xs200,0.14556190666170693
Xs201,0.10013225325085993
Xs202,0.1986951989086122
Xs203,0.13034500438249952
Xs204,8.434504348141027e-06
Xs205,0.03312921234404015
Xs206,0.0350925720851913
Xs207,0.028136059668112896
Xs208,0.050067417226286805
Xs209,0.01031940165256064
Xs210,0.2631981930333607
Xs211,0.02692887395796209
Xs212,0.18124416173573626
Xs213,0.008540480728489609
Xs214,0.2179570237854228
Xs215,0.03717690638565396
Xs216,0.03583585207332248
Xs217,0.0798162910149726
Xs218,0.06817137340604987
Xs219,0.0942510953240723
Xs220,0.022665451886126113
Xs221,0.03660479146962796
Xs222,0.0044642666467714295
Xs223,0.25879928294206433
Xs224,0.000508525299222093
Xs225,0.186514952049354
Xs226,0.14785157504763452
Xs227,0.05780512020342751
Xs228,0.09073760092385433
Xs229,0.05730452978361554
Xs230,0.14477614417158
Xs231,0.11005362803791152
Xs232,0.13703339292259692
Xs233,0.07005950438669356
Xs234,0.07589632262773698
Xs235,0.1252546340155647
Xs236,0.06016229231103598
Xs237,0.13075473663272535
Xs238,0.19243370989243763
Xs239,0.017656263020421142
Xs240,0.22904367415767418
Xs241,0.101807759737052
Xs242,0.1999313333308249
Xs243,0.14688237653773006
Xs244,0.0855933403058092
Xs245,0.0865796471872615
Xs246,0.19486535236598154
Xs247,0.10036025211999872
Xs248,0.036023753756900125
Xs249,0.05716945368428113
Xs250,0.011129212945191536
Xs251,0.023395874990519587
Xs252,0.12886177095045884
Xs253,0.19557606930959504
Xs254,0.08401913219900392
Xs255,0.1601217559535515
Xs256,0.12420105719897459
Xs257,0.12130952757858887
Xs258,0.17629921925700953
Xs259,0.19821121559650487
Xs260,0.004580792607034053
Xs261,0.12504750744511264
Xs262,0.06090348855636314
Xs263,0.13043806270822544
Xs264,0.06952236160133973
Xs265,0.03091363196935875
Xs266,0.006742705404235053
Xs267,0.1634805659580434
Xs268,0.20895502936071908
Xs269,0.04006804224092889
Xs270,0.1495117778830109
Xs271,0.1031718444120468
Xs272,0.07144895786457675
Xs273,0.2813605853330815
Xs274,0.16051112277502266
Xs275,0.037793892122751874
Xs276,0.0787724684555673
Xs277,0.024350425114588972
Xs278,0.25201936642142797
Xs279,0.1166296782094895
Xs280,0.11887382844531484
Xs281,0.06446288458595545
Xs282,0.2197244208427953
Xs283,0.23458235901689373
Xs284,0.1090078958200754
Xs285,0.200993041880705
Xs286,0.316109118527391
Xs287,0.07073809479114035
Xs288,0.04803224264579757
Xs289,0.07934973921465655
Xs290,0.03263689902367162
Xs291,0.25677011529091187
Xs292,0.1948822025612899
Xs293,0.04663649618179479
Xs294,0.27417742158801256
Xs295,0.034271916184509046
Xs296,0.026724439652017574
Xs297,0.09119670710311442
Xs298,0.05294964851294014
Xs299,0.1331235214581883
Xs300,0.14298435608410487
Xs301,0.1548491774489068
Xs302,0.022745705979872775
Xs303,0.08192271007594527
Xs304,0.28741352511522755
Xs305,0.09661994437172805
Xs306,0.07918525832463896
Xs307,0.05837744286284276
Xs308,0.10390653569587781
Xs309,0.16749703198584853
Xs310,0.15225377511944013
Xs311,0.044212588308001136
Xs312,0.2383263824320207
Xs313,0.17947750748293967
Xs314,0.03417782546180398
Xs315,0.0693362915411754
Xs316,0.10513648342914808
Xs317,0.11484860700821119
Xs318,0.36604786838600206
Xs319,0.002111341187806124
Xs320,0.020722819677455314
Xs321,0.10583799396919094
Xs322,0.1784859449455462
Xs323,0.1752953017173683
Xs324,0.15468254100101975
Xs325,0.1559712623071794
Xs326,0.17284056895495042
Xs327,0.054859312717667974
Xs328,0.31071140410276943
Xs329,0.06312284012565404
Xs330,0.018909287414006784
Xs331,0.12900782244132064
Xs332,0.07012013973235273
Xs333,0.028909945576960153
Xs334,0.16651110472422012
Xs335,0.013410810283266857
Xs336,0.05888428955951066
Xs337,0.2528842603798191
Xs338,0.18851742354352433
Xs339,0.23158781640511017
Xs340,0.2160249608782939
Xs341,0.15849584671618264
Xs342,0.38477117338297767
Xs343,0.03309002860140584
Xs344,0.008619465228522005
Xs345,0.015676979940648362
Xs346,0.06304095607169398
Xs347,0.016571643888969163
Xs348,0.02058347671268878
Xs349,0.15052161543124742
Xs350,0.026367885458929746
