covariate_index,amd_after
Xp25,0.19896052544369908
Xp26,0.026278641886493523
Xp27,0.03325437592628229
Xp28,0.22997291483113014
Xp29,0.18554130065681743
Xp30,0.06825681266382774
Xp31,0.17741091838972423
Xp32,0.10024599788017452
Xp33,0.07842494926373611
Xp34,0.01068969137412273
Xp35,0.10815998869032055
Xp36,0.014899294239827039
Xp37,0.03557379772219136
Xp38,0.1973488278190898
Xp39,0.11263636723790316
Xp40,0.05180099652173016
Xp41,0.06613011258649013
Xp42,0.09034885399738103
Xp43,0.10483484190533293
Xp44,0.17350827311266404
Xp45,0.022096572863726217
Xp46,0.15839035636147608
Xp47,0.15768618176272647
Xp48,0.0038189681575979914
Xp49,0.08480809047579074
Xp50,0.0745367900579686
Xi1,0.07009942101076075
Xi2,0.05617817382431202
Xi3,0.26256055319352073
Xi4,0.058082340414022285
Xi5,0.17714483975964934
Xi6,0.017626645545034493
Xi7,0.03106053618678905
Xi8,0.02725133948527219
Xi9,0.23875817863173684
Xi10,0.05893288014907534
Xi11,0.08837859387270669
Xi12,0.029242254736269468
Xi13,0.16019121514358348
Xi14,0.044695313788060305
Xi15,0.0036201520911776476
Xi16,0.14158731172270173
Xi17,0.04940527944724015
Xi18,0.21684296509369128
Xi19,0.22562641237791195
Xi20,0.15464853935413064
Xi21,0.23491289262709364
Xi22,0.12365599682651164
Xi23,0.06924294261936384
Xi24,0.04461028231122904
Xi25,0.04217034701571704
Xi26,0.018125439958833416
Xi27,0.159555615798036
Xi28,0.1500777978655606
Xi29,0.03172748175053405
Xi30,0.22282874346238907
Xi31,0.3652119066266424
Xi32,0.3642139559478007
Xi33,0.037841186695925885
Xi34,0.15853235264112472
Xi35,0.03170817493993303
Xi36,0.09106540440426376
Xi37,0.06920948737147387
Xi38,0.061055476344281934
Xi39,0.10513897102256928
Xi40,0.06240123841592314
Xi41,0.0939129241339635
Xi42,0.27356237271384043
Xi43,0.14463914427142952
Xi44,0.04195619482934097
Xi45,0.2415671522960594
Xi46,0.005005748156652152
Xi47,0.1391785609840073
Xi48,0.20668292496975027
Xi49,0.2158189002521681
Xi50,0.16672146842377344
Xs1,0.010866642850071537
Xs2,0.13937306667406119
Xs3,0.1053287176556221
Xs4,0.3544306094758037
Xs5,0.05247111846147173
Xs6,0.04227468727846616
Xs7,0.06749287331246101
Xs8,0.04306566374584179
Xs9,0.08096258793933081
Xs10,0.0004473574378766534
Xs11,0.02713583772482306
Xs12,0.03132341606049009
Xs13,0.2597607756843582
Xs14,0.1214410201814014
Xs15,0.0664779118234517
Xs16,0.07521439040287481
Xs17,0.1558024548610265
Xs18,0.19351845890011277
Xs19,0.30403631526699826
Xs20,0.09182244820122613
Xs21,0.021590570344615798
Xs22,0.09059203655425224
Xs23,0.11198214917029214
Xs24,0.039619429695327446
Xs25,0.3389903681138413
Xs26,0.19129963111769188
Xs27,0.2465430008537033
Xs28,0.08255612259448972
Xs29,0.033294052971077556
Xs30,0.1711605240524889
Xs31,0.09065709380272455
Xs32,0.26977286250974974
Xs33,0.23960856548653836
Xs34,0.0746834812957138
Xs35,0.019801623912548152
Xs36,0.15121345513349077
Xs37,0.09760713622659631
Xs38,0.14650878287854346
Xs39,0.07410132898507912
Xs40,0.17747908368607143
Xs41,0.08796692734958493
Xs42,0.2078554048173684
Xs43,0.11279062706009514
Xs44,0.03725004685743204
Xs45,0.09388068986110196
Xs46,0.17905033617962174
Xs47,0.03381131801013487
Xs48,0.11093132578450965
Xs49,0.0461055152564493
Xs50,0.12412101964630382
Xs51,0.08284573152228057
Xs52,0.12249577842415146
Xs53,0.012053185836431744
Xs54,0.06838998655062101
Xs55,0.18832831039102038
Xs56,0.0909233445162061
Xs57,0.0796992182105537
Xs58,0.23824638565438433
Xs59,0.07986047349026892
Xs60,0.06604203418502076
Xs61,0.37676922453683726
Xs62,0.21904181993521427
Xs63,0.07622119447287018
Xs64,0.22359885583573957
Xs65,0.07755902620175495
Xs66,0.03053254230218675
Xs67,0.0040220816228727745
Xs68,0.1863015418623737
Xs69,0.016843634992323372
Xs70,0.07263041224163633
Xs71,0.03230273529164893
Xs72,0.0512058856406504
Xs73,0.09076529204685149
Xs74,0.27028642752103593
Xs75,0.09495329812069586
Xs76,0.10428998187422307
Xs77,0.16414558711693528
Xs78,0.38069432994501784
Xs79,0.14176458385567997
Xs80,0.08204681193314439
Xs81,0.3038827513041054
Xs82,0.03279747572141815
Xs83,0.003926497419484086
Xs84,0.08142358710378153
Xs85,0.12719951867981355
Xs86,0.167827455585285
Xs87,0.034744931258075776
Xs88,0.11396114728883339
Xs89,0.21811421213957582
Xs90,0.1423225066353349
Xs91,0.15567663123278996
Xs92,0.06542142904351778
Xs93,0.14386945053142833
Xs94,0.23713328901043318
Xs95,0.18665284536305976
Xs96,0.051770317027440726
Xs97,0.14766660911347268
Xs98,0.12325472814136962
Xs99,0.1679915442842701
Xs100,0.2885781562062314
Xs101,0.08009026369154179
Xs102,0.16846990970788317
Xs103,0.07503806592280551
Xs104,0.2528783084773625
Xs105,0.06432764986635255
Xs106,0.03326124829014106
Xs107,0.21467753825304106
Xs108,0.11561238806025309
Xs109,0.14638355225969724
Xs110,0.10897746815127834
Xs111,0.13812391188015932
Xs112,0.11484961704801958
Xs113,0.22061395178490995
Xs114,0.03880831129047201
Xs115,0.022514843306391134
Xs116,0.09985704539857328
Xs117,0.030483679628740684
Xs118,0.04306395277091225
Xs119,0.0019373423224620396
Xs120,0.03334593819841408
Xs121,0.16776441728454805
Xs122,0.03688804006691243
Xs123,0.04230085175656053
Xs124,0.06501435158898661
Xs125,0.041117388431873035
Xs126,0.014161863468800297
Xs127,0.17815231088873357
Xs128,0.004187831030997976
Xs129,0.053389750987557945
Xs130,0.12403580452869964
Xs131,0.020262275673411025
Xs132,0.13662662770875267
Xs133,0.0643572509898262
Xs134,0.12100128558469275
Xs135,0.01422830502310746
Xs136,0.17285586368716216
Xs137,0.02658681726168255
Xs138,0.20802632913826757
Xs139,0.19815774945083398
Xs140,0.06565761312761995
Xs141,0.2091444780814013
Xs142,0.16191248708252712
Xs143,0.258798843197522
Xs144,0.20407089221199592
Xs145,0.14802156449136886
Xs146,0.02774093900335318
Xs147,0.030738356650764923
Xs148,0.23233106466547904
Xs149,0.1267303951886092
Xs150,0.047140265940863485
Xs151,0.0584246198772131
Xs152,0.0013478910065444524
Xs153,0.18463072267494235
Xs154,0.022440451154580814
Xs155,0.0388965037466691
Xs156,0.22834912773860577
Xs157,0.13654473311716203
Xs158,0.22705275601598301
Xs159,0.09097420557437329
Xs160,0.1381699918647708
Xs161,0.06539583344523632
Xs162,0.11182087475830833
Xs163,0.03312973075819322
Xs164,0.07101805393462804
Xs165,0.21224297896354063
Xs166,0.036743160714782425
Xs167,0.019747683883659967
Xs168,0.21200616502084468
Xs169,0.05319931736342241
Xs170,0.02114650105400878
Xs171,0.08237252886443784
Xs172,0.12915847018399593
Xs173,0.1338219098102889
Xs174,0.11592855598535579
Xs175,0.11092255321460853
Xs176,0.019328905429005127
Xs177,0.1352242404394849
Xs178,0.05585397592313657
Xs179,0.21371969544542163
Xs180,0.07374983126341307
Xs181,0.21384670288990504
Xs182,0.16910762058401066
Xs183,0.06118111637199188
Xs184,0.05868492999775435
Xs185,0.19686512096362282
Xs186,0.07354041480563378
Xs187,0.5680215927349832
Xs188,0.10268875959176843
Xs189,0.05149363928488718
Xs190,0.07176309216197337
Xs191,0.15600018448431197
Xs192,0.1539513254700091
Xs193,0.145075033580433
Xs194,0.06594983135100205
Xs195,0.09494335989634922
Xs196,0.052898909386451975
Xs197,0.27063703542061424
Xs198,0.08525515619263019
Xs199,0.049347949680037084
Xs200,0.0668196035426054
Xs201,0.05347459958511658
Xs202,0.09294973292647685
Xs203,0.18282780166137624
Xs204,0.09759660044830645
Xs205,0.007177380288140465
Xs206,0.1532665588494097
Xs207,0.1619278216347687
Xs208,0.1099872225685262
Xs209,0.15257514714766224
Xs210,0.020456624856610376
Xs211,0.16786766797916222
Xs212,0.11245657125426115
Xs213,0.04892740804212137
Xs214,0.12551125803764862
Xs215,0.06227518538500229
Xs216,0.04256911308284157
Xs217,0.10236134742523645
Xs218,0.013788984451975137
Xs219,0.2062578857821729
Xs220,0.2903981753345699
Xs221,0.1398007135889291
Xs222,0.07546128964343216
Xs223,0.06526559753476653
Xs224,0.14964856642732
Xs225,0.0656162860732631
Xs226,0.08376928418608526
Xs227,0.26959221192493893
Xs228,0.10039242094656778
Xs229,0.10338771678452424
Xs230,0.2416217440999449
Xs231,0.15027407567413825
Xs232,0.031428281567736624
Xs233,0.05917491117460809
Xs234,0.015130583100443335
Xs235,0.0735561927173308
Xs236,0.1673857136010397
Xs237,0.05382179086117949
Xs238,0.018128779561477237
Xs239,0.06559587942204653
Xs240,0.20186249967445896
Xs241,0.2312294438499704
Xs242,0.1990587371184106
Xs243,0.07249956628009539
Xs244,0.13351257600233274
Xs245,0.006974371121595765
Xs246,0.17828321219913504
Xs247,0.010528522633983493
Xs248,0.07112568723775536
Xs249,0.08797061057064393
Xs250,0.0334290204200562
Xs251,0.13345748382615746
Xs252,0.20007157145018697
Xs253,0.13557839878940042
Xs254,0.11032740706226998
Xs255,0.12681208117469533
Xs256,0.002017069641515682
Xs257,0.025127062198029022
Xs258,0.2334603825150563
Xs259,0.020126160485373218
Xs260,0.007749716828390615
Xs261,0.027804960990865796
Xs262,0.10624695163679988
Xs263,0.008957756314727117
Xs264,0.0772969633428359
Xs265,0.015601070774013275
Xs266,0.08184403926176395
Xs267,0.02260032957966806
Xs268,0.13861329468333972
Xs269,0.1066234232119814
Xs270,0.2024088359602349
Xs271,0.06686466437372768
Xs272,0.01043945519631991
Xs273,0.17108197541159686
Xs274,0.0026205732510233915
Xs275,0.16345658092635224
Xs276,0.2009404940471303
Xs277,0.03089692194009271
Xs278,0.014871092726622267
Xs279,0.012151024521577253
Xs280,0.015043991953626101
Xs281,0.2875614001046879
Xs282,0.17164887137812887
Xs283,0.04640190895532236
Xs284,0.001148296199220023
Xs285,0.11768759367223267
Xs286,0.13089004325682896
Xs287,0.04364742880490756
Xs288,0.09850577570410543
Xs289,0.20084402969115273
Xs290,0.15890659003583996
Xs291,0.013607475286054145
Xs292,0.24627094183014375
Xs293,0.14616550086043004
Xs294,0.01713392836690506
Xs295,0.40619879764378275
Xs296,0.015630289232390873
Xs297,0.09181029963772003
Xs298,0.2634618929294952
Xs299,0.05110319225065913
Xs300,0.11419196969692595
Xs301,0.025049696671823638
Xs302,0.28165287031936537
Xs303,0.050095459764526416
Xs304,0.3185634680663108
Xs305,0.03517233643698352
Xs306,0.08051218741326772
Xs307,0.02616928536905544
Xs308,0.17824790142313873
Xs309,0.017759524861527758
Xs310,0.16075093505267868
Xs311,0.11237105961817247
Xs312,0.15743687130742276
Xs313,0.030542905630976034
Xs314,0.03002982846525789
Xs315,0.1831710989954663
Xs316,0.16596195613899983
Xs317,0.1810807705590216
Xs318,0.24573798828563226
Xs319,0.13099638830880553
Xs320,0.14443762578458444
Xs321,0.014453225388490027
Xs322,0.14783723838918703
Xs323,0.08325608221950966
Xs324,0.01774648321964093
Xs325,0.04069121535294416
Xs326,0.1980377947454635
Xs327,0.08530314608248299
Xs328,0.006990536526911593
Xs329,0.04852424874123033
Xs330,0.10041742513682635
Xs331,0.24342411212489407
Xs332,0.10757648167854791
Xs333,0.11372842024085963
Xs334,0.00036037564913091126
Xs335,0.07319303717507397
Xs336,0.11478746532288167
Xs337,0.22516170026657112
Xs338,0.06124420372445198
Xs339,0.1599024570399629
Xs340,0.12747822653499752
Xs341,0.17560118905732058
Xs342,0.11985107419616067
Xs343,0.15962377524001148
Xs344,0.08327785987067154
Xs345,0.16886350105244033
Xs346,0.06287387161421004
Xs347,0.040900382303965865
Xs348,0.02316931852140752
Xs349,0.05986455680743608
Xs350,0.0736281025333842
