covariate_index,amd_after
Xs69,0.08296542718528159
Xs70,0.03348340397034229
Xs71,0.026008086233943586
Xs72,0.03776992725566698
Xs73,0.15784348124191838
Xs74,0.06572498654576062
Xs75,0.1392731318849662
Xs76,0.12242989587818774
Xs77,0.038664411105934375
Xs78,0.21093995280381683
Xs79,0.15796408466791026
Xs80,0.039700922309855946
Xs81,0.09680884030778575
Xs82,0.3409821124168465
Xs83,0.014384109559009315
Xs84,0.054804094217043804
Xs85,0.09542607800784689
Xs86,0.11649163813844648
Xs87,0.006298670413603187
Xs88,0.15388819907733112
Xs89,0.18768922428539103
Xs90,0.007768754008861735
Xs91,0.11583138738200596
Xs92,0.006086037325628676
Xs93,0.20878305973099298
Xs94,0.1653922421112063
Xs95,0.18616517372491664
Xs96,0.24479711308984542
Xs97,0.03820440388375425
Xs98,0.026881246954797995
Xs99,0.16585576200458574
Xs100,0.06673001699678802
Xs101,0.17402333819919408
Xs102,0.0618122248020395
Xs103,0.017019824993321747
Xs104,0.049147548242579754
Xs105,0.10629955175502206
Xs106,0.12679275754329647
Xs107,0.004279766657399719
Xs108,0.007011651198560424
Xs109,0.09260382938382854
Xs110,0.12656040471135904
Xs111,0.34148099490233474
Xs112,0.1946757108368677
Xs113,0.2024148647300259
Xs114,0.021340236443765287
Xs115,0.06476347777191366
Xs116,0.12597032698369995
Xs117,0.0653118343172592
Xs118,0.08100806955870948
Xs119,0.07725665398019685
Xs120,0.0027427459983221467
Xs121,0.09551058542556529
Xs122,0.019447544616772686
Xs123,0.06837919728887785
Xs124,0.05644972512925728
Xs125,0.1411027963190176
Xs126,0.11826330371972862
Xs127,0.005516428164824828
Xs128,0.07606161693756874
Xs129,0.15954011644361596
Xs130,0.11323756299913963
Xs131,0.11925703376959029
Xs132,0.06532497624505529
Xs133,0.005192618346219806
Xs134,0.2416959777448509
Xs135,0.12412332989818207
Xs136,0.0648465149374973
Xs137,0.12371897876740472
Xs138,0.30237092012064326
Xs139,0.158372882709013
Xs140,0.12550768232587337
Xs141,0.020574711682762044
Xs142,0.04621716399283646
Xs143,0.17715132500141922
Xs144,0.08005058912012329
Xs145,0.20303783211411439
Xs146,0.04410762484904565
Xs147,0.08341865929077719
Xs148,0.06343660199291909
Xs149,0.1592092442776763
Xs150,0.12744645337372484
Xs151,0.13548420573576733
Xs152,0.19899673128158257
Xs153,0.12344263046224939
Xs154,0.10688994307760255
Xs155,0.029513144001728824
Xs156,0.09240598149963464
Xs157,0.291684475269068
Xs158,0.021205203046447737
Xs159,0.057132489170200335
Xs160,0.2541810743868024
Xs161,0.007249440470357787
Xs162,0.003471702687423448
Xs163,0.10539821088608527
Xs164,0.18083412811665095
Xs165,0.10564222985586333
Xs166,0.014907131278712828
Xs167,0.02141816120577014
Xs168,0.1390878685579447
Xs169,0.06824149441085142
Xs170,0.04181021915233531
Xs171,0.1604700593521312
Xs172,0.12569221427863464
Xs173,0.1274548735594698
Xs174,0.16420273603610322
Xs175,0.07510665724909826
Xs176,0.23987861623730838
Xs177,0.13107623669287613
Xs178,0.06018268059580065
Xs179,0.012671941278217361
Xs180,0.09791638849945677
Xs181,0.024258179741149202
Xs182,0.08836707963299893
Xs183,0.18996849158095774
Xs184,0.24020144077710381
Xs185,0.02844273085906597
Xs186,0.012114590413117125
Xs187,0.0765187462277756
Xs188,0.1608231290237272
Xs189,0.018958330162903204
Xs190,0.1333740021691893
Xs191,0.21998095096425097
Xs192,0.20484873311263851
Xs193,0.03604920694109097
Xs194,0.1560301429861063
Xs195,0.2785966906982481
Xs196,0.250389466647853
Xs197,0.1358620400640298
Xs198,0.1615859578995228
Xs199,0.11676000140143897
Xs200,0.0077899664558704505
Xs201,0.03309342431527774
Xs202,0.04574315440200995
Xs203,0.3482716422344285
Xs204,0.120564149627382
Xs205,0.009949621255784559
Xs206,0.24051891526783015
Xs207,0.03161546934324733
Xs208,0.035473420176121304
Xs209,0.16802838002137566
Xs210,0.15167822527531277
Xs211,0.04450567110374959
Xs212,0.14158425764295846
Xs213,0.08893553661188257
Xs214,0.14835241674003352
Xs215,0.03700743093009943
Xs216,0.2431955290931886
Xs217,0.2171905209922546
Xs218,0.14353404652618623
Xs219,0.2263327752745154
Xs220,0.005655362469481541
Xs221,0.2206176927784323
Xs222,0.037896151955816304
Xs223,0.01672955334379103
Xs224,0.1462741106905249
Xs225,0.04770049119574068
Xs226,0.06041893998368089
Xs227,0.12789253724291294
Xs228,0.10096120326594195
Xs229,0.14969161917430723
Xs230,0.09326629318865962
Xs231,0.19143352741584627
Xs232,0.13377485191328942
Xs233,0.03474350231257245
Xs234,0.05809575578850029
Xs235,0.11964807705672068
Xs236,0.20017897751991165
Xs237,0.1974176081131119
Xs238,0.10165110637634955
Xs239,0.14159939622458478
Xs240,0.134340695414862
Xs241,0.0334042320944455
Xs242,0.011435485350191673
Xs243,0.11203078610946428
Xs244,0.02569209562022419
Xs245,0.2305440221757727
Xs246,0.11706816343486365
Xs247,0.036339795316048695
Xs248,0.11575665542302055
Xs249,0.0580920169556008
Xs250,0.08899540505979839
Xs251,0.12647009674107712
Xs252,0.1112126868428637
Xs253,0.2628274518484118
Xs254,0.0563586977616658
Xs255,0.21322719673095328
Xs256,0.018900358803662396
Xs257,0.0023227086085616374
Xs258,0.16421660268837915
Xs259,0.018424371941168975
Xs260,0.18259220220803235
Xs261,0.1235818794993386
Xs262,0.123613603182154
Xs263,0.14134881199610796
Xs264,0.08507336351729192
Xs265,0.1476287537980683
Xs266,0.28148606740912585
Xs267,0.13610660914375525
Xs268,0.21304949347402052
Xs269,0.1419393871928354
Xs270,0.08052521147699288
Xs271,0.04327178270828215
Xs272,0.048658213900223554
Xs273,0.08628501170866573
Xs274,0.1840567815896831
Xs275,0.21137984707543148
Xs276,0.10916245631561758
Xs277,0.17014738273262917
Xs278,0.0012367308631202156
Xs279,0.03813046843048768
Xs280,0.07503961001160639
Xs281,0.1838755687726927
Xs282,0.060776762777024394
Xs283,0.01926956037092447
Xs284,0.07588465375641651
Xs285,0.35806882884504665
Xs286,0.0516087689620994
Xs287,0.11076050640111623
Xs288,0.13164429041090908
Xs289,0.20009410655011667
Xs290,0.12143859632055017
Xs291,0.12125098329877051
Xs292,0.12829849890383946
Xs293,0.033941101431084274
Xs294,0.10993257429285472
Xs295,0.10452377324445267
Xs296,0.3099401117724096
Xs297,0.11174544604309108
Xs298,0.03543625340705881
Xs299,0.3011358476889549
Xs300,0.03464622060846974
Xs301,0.13074366529140893
Xs302,0.07350540585303944
Xs303,0.09777771966484275
Xs304,0.03998282180895107
Xs305,0.23848247278559004
Xs306,0.05828533922282695
Xs307,0.11456251627899063
Xs308,0.003095639696918638
Xs309,0.09612548838414844
Xs310,0.0006122273485391877
Xs311,0.2973189204220964
Xs312,0.20628763466886882
Xs313,0.0004224486983148726
Xs314,0.13868250471598143
Xs315,0.07183016442611598
Xs316,0.3477513452932404
Xs317,0.14915121979803378
Xs318,0.11699894956310487
Xs319,0.07646061846986674
Xs320,0.04919513599011727
Xs321,0.09947409078513013
Xs322,0.01908614787757522
Xs323,0.11529903337484732
Xs324,0.20045557913561032
Xs325,0.06680390279195056
Xs326,0.11657011602591257
Xs327,0.24618589292584675
Xs328,0.008184958632231268
Xs329,0.027907036401642285
Xs330,0.07080837429963466
Xs331,0.16213349570994395
Xs332,0.3288809438528777
Xs333,0.023872923247817732
Xs334,0.10948208007768528
Xs335,0.05514230594968776
Xs336,0.26541273963926226
Xs337,0.22357418892805986
Xs338,0.11457812330856454
Xs339,0.22201390850964037
Xs340,0.3416801719245108
Xs341,0.42022180672051207
Xs342,0.11393290828739044
Xs343,0.23467607829156897
Xs344,0.022715282363890324
Xs345,0.2626211781398363
Xs346,0.0831329979283188
Xs347,0.07693884621034605
Xs348,0.09137060898730107
Xs349,0.22381515281238804
Xs350,0.1553278560043474
