covariate_index,amd_after
Xs120,0.10419298410231233
Xs121,0.03134485322737614
Xs122,0.3022215596644423
Xs123,0.021615943199891418
Xs124,0.008715533759711833
Xs125,0.06955144122842427
Xs126,0.1051508353724052
Xs127,0.03644430747927187
Xs128,0.023142148164400186
Xs129,0.13276007067243953
Xs130,0.03591443219894051
Xs131,0.18168951496381228
Xs132,0.07510100396637728
Xs133,0.1692073814355723
Xs134,0.05489131647905875
Xs135,0.15329830503043237
Xs136,0.08000978967563116
Xs137,0.1706715054134792
Xs138,0.15370268091183154
Xs139,0.14838697051784722
Xs140,0.08168343417767493
Xs141,0.12127963214094337
Xs142,0.171332056117197
Xs143,0.12264203650625133
Xs144,0.11832078941895618
Xs145,0.07782809661821352
Xs146,0.056746287502052364
Xs147,0.11807417702138849
Xs148,0.06930073279199489
Xs149,0.04334654906157509
Xs150,0.05295140367301982
Xs151,0.13581316328594778
Xs152,0.05082464725776056
Xs153,0.07402888433588553
Xs154,0.03711048497299678
Xs155,0.25461593125461013
Xs156,0.13019739418742796
Xs157,0.0368451805260457
Xs158,0.01839068860651505
Xs159,0.25743037492214804
Xs160,0.09489272800068897
Xs161,0.09797606621464117
Xs162,0.005406650129987106
Xs163,0.22099851613735055
Xs164,0.08303727783713079
Xs165,0.05464451394400157
Xs166,0.2696794376896797
Xs167,0.002873857598372692
Xs168,0.04765350649310178
Xs169,0.19679900721225269
Xs170,0.02226731461065308
Xs171,0.3253629049829496
Xs172,0.002142764795267949
Xs173,0.0769491204677277
Xs174,0.03817084180142309
Xs175,0.015514659824078243
Xs176,0.22247429219370873
Xs177,0.08007865999702801
Xs178,0.11313752075621653
Xs179,0.1014186285501194
Xs180,0.16582440953733601
Xs181,0.22101808374912013
Xs182,0.022009226600372772
Xs183,0.10657527276544795
Xs184,0.26981576297452703
Xs185,0.016156844379189662
Xs186,0.15929829685516367
Xs187,0.2314483023352707
Xs188,0.03881504007312756
Xs189,0.0653289781396226
Xs190,0.2284417820597906
Xs191,0.3626400305730434
Xs192,0.18016951778461263
Xs193,0.03931330326106852
Xs194,0.09543044297156505
Xs195,0.020247365366063846
Xs196,0.08588827203792014
Xs197,0.07127502885307208
Xs198,0.1992683872439377
Xs199,0.17893878146249093
Xs200,0.028298053111457652
Xs201,0.292114546099969
Xs202,0.04412982637562209
Xs203,0.14926771614423726
Xs204,0.13922243584536648
Xs205,0.048381134887202325
Xs206,0.2081372708192345
Xs207,0.01905327751457265
Xs208,0.004034680773464794
Xs209,0.1558873401107525
Xs210,0.008613510557245858
Xs211,0.0203614362748195
Xs212,0.22268355292044417
Xs213,0.11298822517092633
Xs214,0.2196144979866117
Xs215,0.013643767997171144
Xs216,0.27238233231159414
Xs217,0.08455649035848377
Xs218,0.12408354968062102
Xs219,0.04099602411011683
Xs220,0.014579989881894646
Xs221,0.1229986709169151
Xs222,0.024801362274860798
Xs223,0.05459655146579735
Xs224,0.05395012888751094
Xs225,0.20465753028574268
Xs226,0.2528107684811795
Xs227,0.04240143786871442
Xs228,0.0156567615220337
Xs229,0.01738197548274384
Xs230,0.05427790793985647
Xs231,0.18208103261722633
Xs232,0.03879575216658476
Xs233,0.14674863727840995
Xs234,0.1011526582206372
Xs235,0.16537332226913404
Xs236,0.28428901077482016
Xs237,0.23247235852726664
Xs238,0.12862486961409983
Xs239,0.1634311417102617
Xs240,0.24614031799372138
Xs241,0.07500282342466785
Xs242,0.14397696545160593
Xs243,0.04076904410476592
Xs244,0.0829080271128233
Xs245,0.09218778329317082
Xs246,0.3076184821005391
Xs247,0.0590334562047089
Xs248,0.2661150531088541
Xs249,0.06689865149249435
Xs250,0.0905095527753775
Xs251,0.05201800448303133
Xs252,0.10614368547164227
Xs253,0.09131738108922857
Xs254,0.1379979486092403
Xs255,0.1067070156810811
Xs256,0.09638434033578998
Xs257,0.28898816024896107
Xs258,0.019826998376396635
Xs259,0.04284434316623427
Xs260,0.11749864371419914
Xs261,0.11108576770529208
Xs262,0.012404375086158145
Xs263,0.20542790938728644
Xs264,0.02297992083671549
Xs265,0.03296797058324214
Xs266,0.14664062243738113
Xs267,0.025838781804323196
Xs268,0.16064904237136496
Xs269,0.2640639399093371
Xs270,0.031518756183206875
Xs271,0.14701760165345704
Xs272,0.1657607750651829
Xs273,0.03755757088014498
Xs274,0.03248262482020588
Xs275,0.004577615441270653
Xs276,0.018568826247624355
Xs277,0.008823768509699141
Xs278,0.04833869991513927
Xs279,0.17190716643364512
Xs280,0.011181646204838025
Xs281,0.008809879840291066
Xs282,0.05009809572133647
Xs283,0.08263780696434292
Xs284,0.041906457323212964
Xs285,0.0004005545615681145
Xs286,0.2394156571838616
Xs287,0.07029376511214297
Xs288,0.17088423549885864
Xs289,0.09221708741223453
Xs290,0.02903387359167057
Xs291,0.028381117132709934
Xs292,0.09536601428306574
Xs293,0.23566471397025213
Xs294,0.04381059916647985
Xs295,0.09718604679621456
Xs296,0.06378949011938488
Xs297,0.055252727692267196
Xs298,0.2542395745424405
Xs299,0.07164318925515324
Xs300,0.2628250042482885
Xs301,0.09117636519389265
Xs302,0.014547079700552294
Xs303,0.04183513074821958
Xs304,0.11273670922597825
Xs305,0.015894742319863864
Xs306,0.04178132322902471
Xs307,0.19151163227129786
Xs308,0.15677246510371462
Xs309,0.21684137352615662
Xs310,0.07178584544305067
Xs311,0.11220057163013251
Xs312,0.2136346038162411
Xs313,0.03775241152690126
Xs314,0.1478255526470706
Xs315,0.10447738511737725
Xs316,0.054047580145022145
Xs317,0.07447327143266702
Xs318,0.09571852771154618
Xs319,0.31825612035161477
Xs320,0.02595526536472427
Xs321,0.2078511130889686
Xs322,0.1177312243622035
Xs323,0.10740601040153694
Xs324,0.011040402062968926
Xs325,0.041054178040669916
Xs326,0.08210376359340513
Xs327,0.0016828339279877389
Xs328,0.13332357216540297
Xs329,0.04926888101675638
Xs330,0.03321233258967337
Xs331,0.20728808494887999
Xs332,0.019119106177945034
Xs333,0.00654505906241927
Xs334,0.20340050329131126
Xs335,0.02456740074929297
Xs336,0.12827287429496503
Xs337,0.09433497387819267
Xs338,0.04107609500496287
Xs339,0.031798577730809414
Xs340,0.14165764799079072
Xs341,0.2886181208105079
Xs342,0.17544413236206077
Xs343,0.1348814049761889
Xs344,0.02343070534120776
Xs345,0.06383393483811403
Xs346,0.03882458998358561
Xs347,0.11281805551727002
Xs348,0.008021124784702766
Xs349,0.04055813866649621
Xs350,0.08098054676410113
