covariate_index,amd_after
Xs40,0.18276252325137668
Xs41,0.031300785176644697
Xs42,0.24296622931816986
Xs43,0.08339278691308397
Xs44,0.12820603568357603
Xs45,0.17600967557353486
Xs46,0.07440484767868241
Xs47,0.08864535041980749
Xs48,0.16965379798862168
Xs49,0.23715142425209046
Xs50,0.07317724512406426
Xs51,0.15362621020090234
Xs52,0.07186848518318294
Xs53,0.21271728718216265
Xs54,0.08704722873963025
Xs55,0.2799531863750958
Xs56,0.08583492210168503
Xs57,0.03745924954006788
Xs58,0.05063070167269638
Xs59,0.1776584905009905
Xs60,0.10265356441342902
Xs61,0.0623831844832295
Xs62,0.15950342489273056
Xs63,0.2515128637143289
Xs64,0.003981205565000954
Xs65,0.02118497226670018
Xs66,0.07242805187878026
Xs67,0.07865147315532883
Xs68,0.20093570207133238
Xs69,0.09659855852074165
Xs70,0.0715722278395671
Xs71,0.16937144546576072
Xs72,0.01887994563302725
Xs73,0.054424975776756354
Xs74,0.16345692754674135
Xs75,0.13891630667376498
Xs76,0.008160109736004539
Xs77,0.19452418297775098
Xs78,0.1111774428337447
Xs79,0.004006100061269535
Xs80,0.025636126032313456
Xs81,0.21298106398276453
Xs82,0.09907032968813427
Xs83,0.16543159052769058
Xs84,0.07122052862391659
Xs85,0.14914443238146563
Xs86,0.2151918062583936
Xs87,0.08619136512580915
Xs88,0.24910389644746814
Xs89,0.19846060242735108
Xs90,0.05792782732937248
Xs91,0.07585561111628106
Xs92,0.03989197842227497
Xs93,0.035518758110778786
Xs94,0.05545801583996715
Xs95,0.16403390817557043
Xs96,0.4082764728574675
Xs97,0.017147227776834258
Xs98,0.15541265737912616
Xs99,0.06006640638606459
Xs100,0.28894667888024617
Xs101,0.05417285106634645
Xs102,0.07682313976715661
Xs103,0.10171835686915348
Xs104,0.08869027330491669
Xs105,0.21280454009738436
Xs106,0.043209422840663814
Xs107,0.078525641026238
Xs108,0.001500431603411189
Xs109,0.03217556195002662
Xs110,0.030031799406390877
Xs111,0.09736618832301819
Xs112,0.23401922039859285
Xs113,0.0027368474154418993
Xs114,0.16757752545365634
Xs115,0.032028136539498195
Xs116,0.224043924166836
Xs117,0.05168111620989656
Xs118,0.06244108682517595
Xs119,0.11427654833734929
Xs120,0.06099214175964832
Xs121,0.12125095058818983
Xs122,0.29386382555675755
Xs123,0.0784629855781179
Xs124,0.1554525081786998
Xs125,0.08588500511055504
Xs126,0.004260245611313034
Xs127,0.0367388413236195
Xs128,0.19877382924599424
Xs129,0.06327026345578043
Xs130,0.014182433069479214
Xs131,0.09913363291924623
Xs132,0.05224917109814669
Xs133,0.14070321717589218
Xs134,0.061775880663627734
Xs135,0.1093080196040499
Xs136,0.0012955728037203416
Xs137,0.2091221497831553
Xs138,0.24765388531218813
Xs139,0.17615232527710536
Xs140,0.0119790443197309
Xs141,0.23913920177541118
Xs142,0.11575414774456771
Xs143,0.09403602897858639
Xs144,0.019874028297913987
Xs145,0.0620765992782832
Xs146,0.08743646786453578
Xs147,0.10609516617029795
Xs148,0.10563792675392458
Xs149,0.024094696246031368
Xs150,0.18516522571268074
Xs151,0.04970440589280839
Xs152,0.016961368727730887
Xs153,0.05317446720147277
Xs154,0.03791017537442243
Xs155,0.00010740970535539916
Xs156,0.05510934781826905
Xs157,0.052369788005925635
Xs158,0.13554448027522314
Xs159,0.1311121525864536
Xs160,0.015048948836202006
Xs161,0.09014887544836163
Xs162,0.12639566289600582
Xs163,0.011101805945853593
Xs164,0.15037083000456536
Xs165,0.17497595936005172
Xs166,0.15366437856587695
Xs167,0.09003378782613757
Xs168,0.08932745742485299
Xs169,0.10609081916266638
Xs170,0.12928114166447008
Xs171,0.003299652419325216
Xs172,0.003267977318253193
Xs173,0.005838965156752581
Xs174,0.1724409992224376
Xs175,0.028724989498631375
Xs176,0.1183175956036171
Xs177,0.18153253224111573
Xs178,0.13704128510971397
Xs179,0.1202981497473738
Xs180,0.035508039695410845
Xs181,0.1262014223224754
Xs182,0.016607655021092616
Xs183,0.17477893123123112
Xs184,0.012215622526446234
Xs185,0.16156752458833268
Xs186,0.1560706160956543
Xs187,0.022376229385152047
Xs188,0.028451297734121847
Xs189,0.2245639984135307
Xs190,0.04114375686428669
Xs191,0.23434538724239717
Xs192,0.03394997221838232
Xs193,0.2108807325838325
Xs194,0.15081951714274616
Xs195,0.14836439665026968
Xs196,0.277176761932159
Xs197,0.17423882724152526
Xs198,0.08333731003470796
Xs199,0.03432665246420067
Xs200,0.07267511901393789
Xs201,0.22642930687438828
Xs202,0.06982668266336428
Xs203,0.3040191529940002
Xs204,0.26124335803351895
Xs205,0.04648640090843038
Xs206,0.3663357142471048
Xs207,0.1254651954127829
Xs208,0.15015588749562273
Xs209,0.30302380605223467
Xs210,0.17180510473070176
Xs211,0.3750079977641494
Xs212,0.0773035504091032
Xs213,0.09090002540146841
Xs214,0.02500735434206497
Xs215,0.12470194268516664
Xs216,0.03282566272246087
Xs217,0.03201908175350435
Xs218,0.04714581967961175
Xs219,0.1604248021564037
Xs220,0.1666035394699803
Xs221,0.2195978603951228
Xs222,0.029150852840576873
Xs223,0.02744344972609846
Xs224,0.014902010454293587
Xs225,0.13940799382673352
Xs226,0.2495871448476717
Xs227,0.024007135475989837
Xs228,0.035531174216641176
Xs229,0.1469072033804455
Xs230,0.18999007879547675
Xs231,0.1394067089523033
Xs232,0.21494699416082821
Xs233,0.02712457053128041
Xs234,0.06973375997260386
Xs235,0.21692259028457866
Xs236,0.17891744751190006
Xs237,0.38074139287389114
Xs238,0.11319515654192558
Xs239,0.003969531718698583
Xs240,0.024725707261745413
Xs241,0.21867526852239313
Xs242,0.1337938779711269
Xs243,0.09533549937767691
Xs244,0.07518707448141987
Xs245,0.02059820373974399
Xs246,0.03258191210504904
Xs247,0.014140417127394821
Xs248,0.12309993385300955
Xs249,0.09739220998622292
Xs250,0.1683907026999889
Xs251,0.06441743387584602
Xs252,0.17034128186025133
Xs253,0.06422853912307208
Xs254,0.0911475298628075
Xs255,0.08555599335652792
Xs256,0.3582924893627277
Xs257,0.19592512813171487
Xs258,0.005930226232623246
Xs259,0.19433795176734558
Xs260,0.04639297276765407
Xs261,0.28308067615131294
Xs262,0.035617776404534465
Xs263,0.15656614022991205
Xs264,0.07735011068744646
Xs265,0.03403955434542258
Xs266,0.14626013267212543
Xs267,0.1251611799270178
Xs268,0.1056193633212709
Xs269,0.06298589948897824
Xs270,0.06154564951182123
Xs271,0.303250408353515
Xs272,0.07112166252521343
Xs273,0.1522529878984234
Xs274,0.1683609723807825
Xs275,0.07649041688472269
Xs276,0.046604649899064404
Xs277,0.1520977274103905
Xs278,0.24948471697998006
Xs279,0.1976980274036463
Xs280,0.057808114054814994
Xs281,0.03308643266296725
Xs282,0.25790808158010203
Xs283,5.7816547663147644e-05
Xs284,0.11518729593859023
Xs285,0.17598321123683813
Xs286,0.12347292970558571
Xs287,0.13621557466527023
Xs288,0.07434313100241252
Xs289,0.04145376187001411
Xs290,0.22428478506012658
Xs291,0.004960325644991634
Xs292,0.020097642246863584
Xs293,0.10522738099794131
Xs294,0.25296126794393764
Xs295,0.0891234918749898
Xs296,0.027358263006543516
Xs297,0.030640151079047974
Xs298,0.05361503301412157
Xs299,0.32172597119823554
Xs300,0.04907632765047848
Xs301,0.10740417153100085
Xs302,0.26907597474592276
Xs303,0.133557998306773
Xs304,0.1623096872620245
Xs305,0.1303870973989569
Xs306,0.23057512558400145
Xs307,0.07417822395654762
Xs308,0.06182594331810211
Xs309,0.06107055926829545
Xs310,0.01973988421247086
Xs311,0.14714919078646554
Xs312,0.1384150706497631
Xs313,0.037543994152347035
Xs314,0.0915715455991065
Xs315,0.2823836923149372
Xs316,0.10603907531839996
Xs317,0.006662014014273741
Xs318,0.31230957062914266
Xs319,0.27252695423716816
Xs320,0.04688898638581915
Xs321,0.16646114300138803
Xs322,0.05987696410726493
Xs323,0.05194956977811022
Xs324,0.0792639929697791
Xs325,0.1218229339250215
Xs326,0.05273910425007354
Xs327,0.21075380992730824
Xs328,0.05122409414731083
Xs329,0.04223696550199918
Xs330,0.07002093446431479
Xs331,0.1948621937177148
Xs332,0.10005026224881561
Xs333,0.19383289311313848
Xs334,0.09497176543377628
Xs335,0.07474642093007389
Xs336,0.18451553439877863
Xs337,0.13031260850927637
Xs338,0.02191472523811983
Xs339,0.1481486899636286
Xs340,0.04721937408945709
Xs341,0.07610557675090249
Xs342,0.018796924895959934
Xs343,0.039389482231259015
Xs344,0.19837914491547748
Xs345,0.012063511597829996
Xs346,0.10476292579631391
Xs347,0.034306500563426295
Xs348,0.1499961529245913
Xs349,0.001697977859072045
Xs350,0.23955989263493233
