covariate_index,amd_after
Xp27,0.11567823507642384
Xp28,0.19693002696479578
Xp29,0.014329102129698925
Xp30,0.08773799456214024
Xp31,0.10796433335523403
Xp32,0.030853618124616795
Xp33,0.010737421242002327
Xp34,0.0050382938854912985
Xp35,0.1283623771521959
Xp36,0.03315988184023025
Xp37,0.012726687005818329
Xp38,0.0005210385596652669
Xp39,0.03416511129615787
Xp40,0.30117977391976636
Xp41,0.16123001976119145
Xp42,0.1926346861344405
Xp43,0.140658123604121
Xp44,0.026711517345278626
Xp45,0.09665255571529513
Xp46,0.09290493350798831
Xp47,0.05309622667618978
Xp48,0.001295171172707546
Xp49,0.1652929278237241
Xp50,0.02939111955285278
Xi1,0.09979639846655505
Xi2,0.10586135835952784
Xi3,0.12393948269551122
Xi4,0.08744874785856313
Xi5,0.23108639291469774
Xi6,0.0651364149269372
Xi7,0.19146327314947148
Xi8,0.23720987623081444
Xi9,0.11900525835526687
Xi10,0.17817680411165654
Xi11,0.18532926317063714
Xi12,0.10559300927968668
Xi13,0.09935816462619466
Xi14,0.028436892151880402
Xi15,0.16401899282751106
Xi16,0.016022545743258378
Xi17,0.09782129719894594
Xi18,0.2672611261790885
Xi19,0.0250013672196049
Xi20,0.07981104020875768
Xi21,0.039184843592758596
Xi22,0.062311648842395956
Xi23,0.09498721484858183
Xi24,0.0991342737975732
Xi25,0.12558929782767428
Xi26,0.22536507018556695
Xi27,0.021995578590343966
Xi28,0.01492879800528433
Xi29,0.05061889805497304
Xi30,0.0024127854571536623
Xi31,0.08439433694949591
Xi32,0.25220817826782477
Xi33,0.05513246587188589
Xi34,0.04880630135791798
Xi35,0.04882033105471553
Xi36,0.23306234283030453
Xi37,0.09278178793623916
Xi38,0.150607859506793
Xi39,0.11847788442656013
Xi40,0.1454870746621424
Xi41,0.06210055927613144
Xi42,0.17152948994106748
Xi43,0.19023677035857584
Xi44,0.017486536752339306
Xi45,0.1121505444967094
Xi46,0.12121554186988116
Xi47,0.11646147380885231
Xi48,0.06547854650539334
Xi49,0.22299360764179307
Xi50,0.09891752052956623
Xs1,0.045638437279199154
Xs2,0.15052975441525943
Xs3,0.06774207662738974
Xs4,0.20450194922583953
Xs5,0.019466474196530588
Xs6,0.36174540887491635
Xs7,0.04808281599686807
Xs8,0.04372555649334757
Xs9,0.010957063962415225
Xs10,0.11563321460691395
Xs11,0.040196274234287
Xs12,0.08896058132174027
Xs13,0.0005827116909570277
Xs14,0.049547806229314165
Xs15,0.019984240862971174
Xs16,0.1779889386133821
Xs17,0.06993929941462032
Xs18,0.14535385832138353
Xs19,0.054272608594351554
Xs20,0.28900599314686237
Xs21,0.23758600886772394
Xs22,0.19277019160683995
Xs23,0.08592897187204157
Xs24,0.04648000169242161
Xs25,0.24302192480029672
Xs26,0.06467607148548926
Xs27,0.1197877011977776
Xs28,0.21937248737019288
Xs29,0.032385893184812366
Xs30,0.033350818807746346
Xs31,0.09025931355227643
Xs32,0.08389380418165364
Xs33,0.10823666657651901
Xs34,0.027230710567963966
Xs35,0.17098387703638873
Xs36,0.09155351598374548
Xs37,0.1498402900281936
Xs38,0.38063523029915697
Xs39,0.31888749890632745
Xs40,0.14758945282921188
Xs41,0.030493193599294782
Xs42,0.046323030851883856
Xs43,0.09137487289541404
Xs44,0.04301659471361679
Xs45,0.03243895762421059
Xs46,0.04602654794979831
Xs47,0.08101218697756726
Xs48,0.019804605368712456
Xs49,0.0377832407582236
Xs50,0.09979520444273118
Xs51,0.0676103383035631
Xs52,0.16546744620016013
Xs53,0.08779214050771869
Xs54,0.08927221512718014
Xs55,0.06803143071384482
Xs56,0.036274953546543816
Xs57,0.14980515021333143
Xs58,0.11723709173129533
Xs59,0.09744380199567218
Xs60,0.05271061185606439
Xs61,0.003624389412981369
Xs62,0.08502277189070576
Xs63,0.024106332502705566
Xs64,0.3027169478785335
Xs65,0.02492618296159236
Xs66,0.1572113794662594
Xs67,0.3383099019273339
Xs68,0.2175108258950106
Xs69,0.15129263608557791
Xs70,0.14893965413567511
Xs71,0.11875213033323523
Xs72,0.07939198935938943
Xs73,0.003137509593941622
Xs74,0.1661354826343863
Xs75,0.2005023270445321
Xs76,0.07294498674674077
Xs77,0.21081858674161916
Xs78,0.018681797428416077
Xs79,0.056047510665878986
Xs80,0.2775150846492567
Xs81,0.18098298310443123
Xs82,0.03171130992825098
Xs83,0.2088553324613498
Xs84,0.15719892863729745
Xs85,0.06583361152968742
Xs86,0.19905058935091843
Xs87,0.20122028872821168
Xs88,0.26278896571649335
Xs89,0.12539182071559862
Xs90,0.08028337794008818
Xs91,0.13432939477991268
Xs92,0.1672605172288537
Xs93,0.06247916676767405
Xs94,0.2532289809965766
Xs95,0.14266519917801906
Xs96,0.19560434429466955
Xs97,0.36864180862600826
Xs98,0.3600610293757995
Xs99,0.22693861673963805
Xs100,0.05297572219607034
Xs101,0.1659916192934074
Xs102,0.09527794916830618
Xs103,0.06671193791310914
Xs104,0.1562964015858463
Xs105,0.12568312300214973
Xs106,0.2640702796742379
Xs107,0.12808168498405662
Xs108,0.1674537765870707
Xs109,0.07411497166650365
Xs110,0.12088864405917936
Xs111,0.07335744080382561
Xs112,0.021572938931764027
Xs113,0.2699605504431455
Xs114,0.007502802481265253
Xs115,0.31408573748878155
Xs116,0.04900656431555986
Xs117,0.02542268649713594
Xs118,0.08514116961223776
Xs119,0.12749901271397324
Xs120,0.08148674157705685
Xs121,0.13807693158218187
Xs122,0.16612399535781425
Xs123,0.025049207511550972
Xs124,0.05445113835916299
Xs125,0.14270046003307685
Xs126,0.18556863954566677
Xs127,0.08019479947362071
Xs128,0.058217412491442425
Xs129,0.112446661232181
Xs130,0.030310967770496345
Xs131,0.14288971005438167
Xs132,0.0025396187712528277
Xs133,0.11624553818760683
Xs134,0.11101072407358477
Xs135,0.11836349772838389
Xs136,0.04900847721975107
Xs137,0.018447271820708315
Xs138,0.17882595782908395
Xs139,0.011568682762247673
Xs140,0.21586997578659717
Xs141,0.03134957105458812
Xs142,0.044415414289968785
Xs143,0.03969681146553396
Xs144,0.12995474963817136
Xs145,0.027440899255737852
Xs146,0.1190003699641281
Xs147,0.012511570231659922
Xs148,0.19113927890463728
Xs149,0.3641615876898527
Xs150,0.001169529035131635
Xs151,0.22164757014676734
Xs152,0.12270729043688838
Xs153,0.05866404814693857
Xs154,0.14743519815653466
Xs155,0.2226770833831086
Xs156,0.06553425642783733
Xs157,0.059910994180580504
Xs158,0.03644183272793716
Xs159,0.047923624043896634
Xs160,0.13484410489681126
Xs161,0.3687772523338598
Xs162,0.2202478977484092
Xs163,0.09203964631466185
Xs164,0.15657817224771356
Xs165,0.21789686125644037
Xs166,0.027122446874518483
Xs167,0.029373353709813643
Xs168,0.006869793404278946
Xs169,0.1874872295413697
Xs170,0.10245720027993854
Xs171,0.14507166213699502
Xs172,0.03587875800366474
Xs173,0.06048663086284943
Xs174,0.07984898658903208
Xs175,0.2004574609216894
Xs176,0.02547745152502604
Xs177,0.005649622202631009
Xs178,0.04230631936876937
Xs179,0.17004930168377932
Xs180,0.11583145758204069
Xs181,0.03185669152744981
Xs182,0.0035434459803147028
Xs183,0.21014530673905085
Xs184,0.22333417455007576
Xs185,0.08498540906576553
Xs186,0.20175600994612186
Xs187,0.30936755414935174
Xs188,0.04919050207216169
Xs189,0.21022350633371206
Xs190,0.03219107698031206
Xs191,0.13164750085320318
Xs192,0.05966118171186966
Xs193,0.12055526777981763
Xs194,0.34041249611529045
Xs195,0.33384334538141675
Xs196,0.23961546715460535
Xs197,0.0009308121739578973
Xs198,0.12237322340432502
Xs199,0.05929234482517039
Xs200,0.20227778566079518
Xs201,0.03045208035935281
Xs202,0.008565954346094178
Xs203,0.34781802516451854
Xs204,0.03857274272057104
Xs205,0.047505609814295344
Xs206,0.011465179551633363
Xs207,0.02744079148563814
Xs208,0.19529445479890328
Xs209,0.18444348676519012
Xs210,0.11760601502081708
Xs211,0.03747055839739545
Xs212,0.04130640982292704
Xs213,0.008243632835542022
Xs214,0.057670365039313345
Xs215,0.165638253373728
Xs216,0.1460039927506041
Xs217,0.08905032975736132
Xs218,0.12022644522621043
Xs219,0.1537965115078716
Xs220,0.10156634107585119
Xs221,0.045282870454584616
Xs222,0.45408951216820415
Xs223,0.008961270951078171
Xs224,0.1433304616217286
Xs225,0.1871966664168581
Xs226,0.04568738133670372
Xs227,0.12465448981256197
Xs228,0.1887679717715421
Xs229,0.15460635292919186
Xs230,0.14905830328317382
Xs231,0.03860254742622371
Xs232,0.12324258130800084
Xs233,0.02525285291221395
Xs234,0.11694298903650722
Xs235,0.0864622131814481
Xs236,0.07075718417034971
Xs237,0.03717575161707877
Xs238,0.1344599713150768
Xs239,0.02372677612818754
Xs240,0.026126912374665412
Xs241,0.04740115299420869
Xs242,0.18644630481433136
Xs243,0.0915873875386057
Xs244,0.19922054581519066
Xs245,0.029872164101180525
Xs246,0.1953963257894777
Xs247,0.19171416888797188
Xs248,0.3093473298288564
Xs249,0.01582696741791806
Xs250,0.015939598648326544
Xs251,0.0027061709185703187
Xs252,0.1034466067387865
Xs253,0.11848646868949664
Xs254,0.07754837258226971
Xs255,0.1370598690548165
Xs256,0.10287981217560269
Xs257,0.014882889245348304
Xs258,0.07943414352973355
Xs259,0.04335966405136689
Xs260,0.05419943405727201
Xs261,0.08473783030291102
Xs262,0.04958515269819472
Xs263,0.1755462764699644
Xs264,0.3983874675301292
Xs265,0.06730764578312684
Xs266,0.06311268855139626
Xs267,0.12911716251308858
Xs268,0.13266294371494233
Xs269,0.10007021998569982
Xs270,0.13848515641773973
Xs271,0.022216815127333665
Xs272,0.02688311835816952
Xs273,0.11997983577503413
Xs274,0.26329694093223666
Xs275,0.3805441727186326
Xs276,0.1409202664745743
Xs277,0.04581070449898927
Xs278,0.09659944019427336
Xs279,0.18290055533997124
Xs280,0.0440345415590818
Xs281,0.1087869852314927
Xs282,0.011434208009108972
Xs283,0.09736657987406522
Xs284,0.029696796462271316
Xs285,0.04358837650131889
Xs286,0.035865758136054984
Xs287,0.05904761161564723
Xs288,0.08704405226329426
Xs289,0.010821669179050824
Xs290,0.174927108746047
Xs291,0.19731767805733919
Xs292,0.15865203355224788
Xs293,0.005003983064305625
Xs294,0.0461989247595718
Xs295,0.02187164832886879
Xs296,0.1952317341534955
Xs297,0.09142014996001432
Xs298,0.08281378866073612
Xs299,0.03017070702078411
Xs300,0.058194161650772624
Xs301,0.09934514329935576
Xs302,0.08773924979486439
Xs303,0.05871724712929014
Xs304,0.05037390083613409
Xs305,0.11273549319871068
Xs306,0.09179791680003963
Xs307,0.084995685709748
Xs308,0.04029265942504308
Xs309,0.04880064565702914
Xs310,0.02348866522999249
Xs311,0.11197760000807423
Xs312,0.04423580559300282
Xs313,0.1270949900610015
Xs314,0.07291419886733541
Xs315,0.14008690695193443
Xs316,0.042263760502700615
Xs317,0.044927802637310575
Xs318,0.07589374956244999
Xs319,0.05999197706121101
Xs320,0.2769369427340772
Xs321,0.0960267721639535
Xs322,0.06616116275713124
Xs323,0.17192801463626692
Xs324,0.15957468938077213
Xs325,0.0638453822723808
Xs326,0.07702439720159272
Xs327,0.11156538914021286
Xs328,0.17434637472112302
Xs329,0.0021574470449683405
Xs330,0.0785909037341944
Xs331,0.29461252064311627
Xs332,0.04499782185363307
Xs333,0.11573964471853872
Xs334,0.06518998962791714
Xs335,0.03151845949566983
Xs336,0.10182013961296026
Xs337,0.004210356329150084
Xs338,0.031089353578167354
Xs339,0.0635594194960648
Xs340,0.014675667709389266
Xs341,0.033033963455288126
Xs342,0.20735750243775103
Xs343,0.09258423922224207
Xs344,0.16243305704245375
Xs345,0.18359060305718616
Xs346,0.017199141520095107
Xs347,0.03175774427182551
Xs348,0.04399651862767334
Xs349,0.37244105340433886
Xs350,0.21052046117475173
