covariate_index,amd_after
Xs283,0.8731795457860272
Xs284,0.963116550306031
Xs285,0.8207263417300577
Xs286,0.9088863849152589
Xs287,1.0525505638082124
Xs288,0.7921699104970061
Xs289,0.7387239658296065
Xs290,0.7556666993334038
Xs291,0.8531305536776603
Xs292,0.7941913760350447
Xs293,0.9638525475210219
Xs294,0.8633259391143137
Xs295,0.8804801545346284
Xs296,1.130354942487896
Xs297,0.8085987168051143
Xs298,0.9001004504280494
Xs299,0.9391428733350334
Xs300,0.6474259625715643
Xs301,0.865796618603998
Xs302,0.7266907356378497
Xs303,0.7505949275142985
Xs304,0.9107463475286366
Xs305,1.0602817322886366
Xs306,1.0180107239421816
Xs307,0.9417083912855941
Xs308,0.8969020110784989
Xs309,0.7434414226603985
Xs310,0.8593171356107558
Xs311,0.9997887926139097
Xs312,0.8167374177446944
Xs313,0.874134964454452
Xs314,0.8072347439747862
Xs315,0.9091699022856212
Xs316,0.9022744480529868
Xs317,0.8107104807607924
Xs318,1.0099939942597502
Xs319,0.9267294381582409
Xs320,0.9609337891686216
Xs321,0.8040199548903121
Xs322,0.9858321798370664
Xs323,0.9148647560457457
Xs324,0.9190274128863967
Xs325,0.8798960219308818
Xs326,0.7998082288747629
Xs327,0.9726895644446085
Xs328,0.9332741445774577
Xs329,0.8301941416929368
Xs330,0.9676994877143694
Xs331,0.7105495616744113
Xs332,0.8555806360015407
Xs333,0.8324012700942538
Xs334,1.0007154899972435
Xs335,0.6839572347156544
Xs336,0.928148523266721
Xs337,1.0577010754354084
Xs338,0.9460496359733114
Xs339,0.8009939987702837
Xs340,0.9328678473332377
Xs341,0.9860579623862082
Xs342,0.9813544818334864
Xs343,0.8281502632307747
Xs344,0.9649597408384339
Xs345,1.0153575324672386
Xs346,0.9646089043554623
Xs347,0.968068778843461
Xs348,0.8262147395986694
Xs349,0.8915798258090759
Xs350,0.9559735884373199
Xs351,1.1127381102253908
Xs352,1.1235768208140158
Xs353,0.9780888575073149
Xs354,0.8463867339246112
Xs355,0.7944334122023046
Xs356,0.9281699776176838
Xs357,0.9992492747115354
Xs358,0.8962136706293535
Xs359,0.9343140751152814
Xs360,0.8024501467745426
Xs361,0.9713797277515197
Xs362,0.9355556291155989
Xs363,0.9278782389313646
Xs364,0.8972560005327874
Xs365,0.8747952009775265
Xs366,0.9124005515510567
Xs367,0.8097602846558969
Xs368,0.9060946519579967
Xs369,0.7378742041437971
Xs370,0.9863431713432973
Xs371,1.0356612772510958
Xs372,0.9512569601277584
Xs373,0.8924192287688804
Xs374,0.9643616276585038
Xs375,0.8032383685720864
Xs376,0.8980989540416784
Xs377,0.7107006879733342
Xs378,0.7724962458511446
Xs379,1.0127068858149597
Xs380,0.9555142885061805
Xs381,0.9500599689764126
Xs382,0.8155881539782581
Xs383,0.8545230962323245
Xs384,0.9479516861862572
Xs385,0.7642151805886916
Xs386,1.0513514228523086
Xs387,1.0276689424497323
Xs388,1.0032700256498985
Xs389,0.8533167529233263
Xs390,1.01639399046436
Xs391,0.9606787182346292
Xs392,0.8028795523391207
Xs393,0.9840518463271327
Xs394,0.8885390586694348
Xs395,0.9347802332225308
Xs396,0.8747034691696275
Xs397,1.0948186543869114
Xs398,0.8826116383103189
Xs399,0.9612677334131116
Xs400,1.038984313212575
Xs401,0.8700280741294526
Xs402,0.8093149759864355
Xs403,0.9647765619323401
Xs404,1.0244447233357268
Xs405,0.899454508537284
Xs406,0.9989972461983612
Xs407,0.9736341401255674
Xs408,0.8010698913172027
Xs409,0.919438780412895
Xs410,0.9661158382179773
Xs411,0.8328373800883914
Xs412,0.9299806431170432
Xs413,0.8696691159337427
Xs414,0.8775148507035709
Xs415,0.7948173252723233
Xs416,0.910554106499736
Xs417,0.6925301496235274
Xs418,1.0412984592610068
Xs419,0.8346981460035865
Xs420,0.7664878250346414
Xs421,0.8002287844721515
Xs422,0.7653969199717239
Xs423,0.9323167131057933
Xs424,0.6893086261720698
Xs425,0.765105604257322
Xs426,0.7102072661296044
Xs427,1.089947288751011
Xs428,1.1756984505216748
Xs429,0.8709905824823516
Xs430,0.9159018545601758
Xs431,0.8467480149437211
Xs432,0.7267402570847433
Xs433,0.9226838468755356
Xs434,0.9632228958825678
Xs435,0.935025420526134
Xs436,0.8205876511694135
Xs437,0.9653208496037836
Xs438,0.992211831427199
Xs439,0.9178654272574215
Xs440,0.8620351843628993
Xs441,0.9325867203617784
Xs442,0.8609016350379332
Xs443,1.0690724914330691
Xs444,0.9461227762857345
Xs445,0.9438101437690158
Xs446,0.724842712233439
Xs447,1.0035771141836498
Xs448,0.9103900297928885
Xs449,0.810836929601458
Xs450,0.7967082445888027
Xs451,0.9228300790798714
Xs452,1.0546868925535309
Xs453,0.6893783592239621
Xs454,1.0217933408384807
Xs455,0.9943764177438638
Xs456,0.9277844808328546
Xs457,0.7101051905830558
Xs458,0.9142494085094734
Xs459,0.9486019490748356
Xs460,0.9164268611984163
Xs461,0.91666454772943
Xs462,0.8990796611187157
Xs463,0.7276992727156464
Xs464,0.8219069128357632
Xs465,0.852947976849826
Xs466,0.8673061914195046
Xs467,0.9587247373475957
Xs468,0.893562970392813
Xs469,0.8868270751980303
Xs470,0.7530864126864878
